frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1206,1764592138840,12.960351885177465,12.913557755701923,12.771490148988878,12.771490148988878,0.14826571017156082,1.0219352115134352,-34.394880361201245,0.12147186042344593,1.0,0.0,0.9348246387839063
1207,1764592138884,12.81089591990728,12.851960654225136,12.715023342031337,12.715023342031337,0.14656458815432044,1.021598083637453,-32.8981394705654,0.03940577091840147,1.0,0.0,0.9348246387839063
1208,1764592138929,14.808995366662051,14.026181481687285,13.757459752089241,13.757459752089241,0.15528067517190489,1.0218405877586514,-29.96097943398925,2.0939720246307143,1.0,0.0,0.9348246387839063
1209,1764592138968,19.307148078789723,17.19476143994875,16.699675351131944,16.699675351131944,0.16263507583547082,1.0216345789421675,-24.54963038933761,5.5496883267004815,1.0,0.0,0.9348246387839063
1210,1764592139018,23.820373482736148,21.17012866562119,20.579867618554786,20.579867618554786,0.1583930534477796,1.0204132001122166,-18.098007883095555,7.120698131604204,1.0,0.0,0.9348246387839063
1211,1764592139058,28.518295403868937,25.579028708569837,24.953761903045287,24.953761903045287,0.15128002448896685,1.0189229294027737,-11.26376832929617,7.9384277853141505,1.0,0.0,0.9348246387839063
1212,1764592139087,34.13216702138405,30.710911696258364,30.026473331047868,30.026473331047868,0.14453884278487508,1.017370001944749,-3.7827766848809192,9.178405118338762,1.0,0.0,0.9348246387839063
1213,1764592139117,39.126164682864975,35.76006348822233,35.10608541321006,35.10608541321006,0.14129806764403613,1.0170684943311825,3.3652804134275973,9.099691351817107,1.0,0.0,0.9348246387839063
1214,1764592139155,50.699779435522586,44.72389305660248,43.6630037595148,43.6630037595148,0.1565742808460767,1.0198376005517489,14.960924916379522,15.593694022312526,1.0,0.0,0.9348246387839063
1215,1764592139183,57.39335616941962,52.32557092429276,51.414430845378014,51.414430845378014,0.15907442886549267,1.0214193531699294,24.919792892982215,13.730352409904818,1.0,0.0,0.9348246387839063
1216,1764592139221,62.338107614847665,58.333092938625704,57.653632933823985,57.653632933823985,0.15989571454028462,1.0225206704568761,32.34637047396383,10.923676769469651,1.0,0.0,0.9348246387839063
1217,1764592139250,66.08164166099594,62.98222217204784,62.5078529216995,62.5078529216995,0.16022817239399786,1.0232714924156006,37.53128204322108,8.428008727171957,1.0,0.0,0.9348246387839063
1218,1764592139293,68.3180334230587,66.18370892265435,65.91308425069528,65.91308425069528,0.1591950789619971,1.0236081247269833,40.48924146309643,5.810180501359191,1.0,0.0,0.9348246387839063
1219,1764592139332,69.26104049237826,68.03010786448868,67.94446309851234,67.94446309851234,0.15700733754551344,1.0235750991485935,41.4253488048581,3.3479562416829793,1.0,0.0,0.9348246387839063
1220,1764592139377,68.34155888992962,68.21697847975324,68.34067515070987,68.34067515070987,0.15252350041409407,1.023049528685783,40.07332967661422,0.39709579141727147,1.0,0.0,0.9348246387839063
1221,1764592139406,67.16486584553584,67.5857108992228,67.8190510704952,67.8190510704952,0.1514188205665824,1.0226096167338876,37.52289422424378,1.1758093051740275,1.0,0.0,0.9348246387839063
1222,1764592139447,65.05006438135187,66.06432298850024,66.39975503499677,66.39975503499677,0.1504906267607399,1.0220267185705112,33.85658259611356,2.7689866891433326,1.0,0.0,0.9348246387839063
1223,1764592139487,57.7200967349237,61.057787236354315,61.77993872165442,61.77993872165442,0.152800703763074,1.0210949262795659,25.9633821238247,8.679658300073072,1.0,0.0,0.9348246387839063
1224,1764592139526,44.78974023723873,51.296959036884964,52.56351594672428,52.56351594672428,0.1600424024077055,1.0196999474878141,12.119766480259363,16.990198484415686,1.0,0.0,0.9348246387839063
1225,1764592139563,35.558889685587665,41.85411742610658,43.094442924320965,43.094442924320965,0.15940652998240956,1.0181566888945524,-1.4371367562260335,17.004626261136615,1.0,0.0,0.9348246387839063
1226,1764592139608,30.252235631485963,34.89298834933421,35.802976689169554,35.802976689169554,0.16306708416538188,1.0198237095649396,-11.383416089544614,12.842207292835003,1.0,0.0,0.9348246387839063
1227,1764592139647,25.25030759906545,29.107379899172955,29.812302597291378,29.812302597291378,0.16870443359512843,1.0213251950651159,-19.08830389629508,10.552669090104104,1.0,0.0,0.9348246387839063
1228,1764592139680,20.12219872903482,23.716271197090073,24.325614736734774,24.325614736734774,0.1791238283019055,1.0230390771626234,-25.748500285576203,9.690103868256557,1.0,0.0,0.9348246387839063
1229,1764592139712,17.421220349148502,19.93924068832513,20.332998180149268,20.332998180149268,0.17574752590960632,1.0233883886657347,-30.05231587510174,6.904394387586272,1.0,0.0,0.9348246387839063
1230,1764592139749,13.216776264593669,15.905762034086251,16.28806888569663,16.28806888569663,0.19045865026852882,1.0250767352174242,-34.23097462346161,7.116221915555599,1.0,0.0,0.9348246387839063
1231,1764592139780,11.396729717505043,13.200342644137526,13.417606120034241,13.417606120034241,0.18361958564468245,1.0248962655106,-36.60568990892061,4.891339168191589,1.0,0.0,0.9348246387839063
1232,1764592139834,10.770125734952893,11.742212498626747,11.79301617223987,11.79301617223987,0.16939414506916461,1.0239070980833882,-37.1609800228646,2.647480385081348,1.0,0.0,0.9348246387839063
1233,1764592139877,10.163040310600053,10.794709185810731,10.76787986202897,10.76787986202897,0.16232480075935132,1.0233358425881562,-36.867732365750946,1.6299758616398172,1.0,0.0,0.9348246387839063
1234,1764592139905,10.702328741476537,10.739280919210215,10.605316918384364,10.605316918384364,0.1488127872416733,1.0221174476595416,-35.403490117258045,0.06555112055243306,1.0,0.0,0.9348246387839063
1235,1764592139933,10.896764787134503,10.833771239964786,10.676565743858532,10.676565743858532,0.1490878742905677,1.0218975207555363,-33.68521559817063,0.2914478687501383,1.0,0.0,0.9348246387839063
1236,1764592139963,12.297116412726615,11.711778343621884,11.470925810465967,11.470925810465967,0.15538477300877315,1.0220012316565046,-31.052669148905604,1.6205506688680824,1.0,0.0,0.9348246387839063
1237,1764592139995,16.28377822170235,14.454978270470162,14.006416376379928,14.006416376379928,0.16456475950894445,1.022003333864824,-26.14983501180973,4.812852411236381,1.0,0.0,0.9348246387839063
1238,1764592140030,20.504654828819174,18.08478420547957,17.532329304330155,17.532329304330155,0.1614423717585356,1.020923779218221,-20.111438116650348,6.498238452439246,1.0,0.0,0.9348246387839063
1239,1764592140068,25.09601272991585,22.291521320141335,21.685546208575342,21.685546208575342,0.1549016339961413,1.019505950815524,-13.488059041524128,7.563683425585694,1.0,0.0,0.9348246387839063
1240,1764592140101,31.36300206688244,27.734409768185998,27.0091394448218,27.0091394448218,0.14913363897217083,1.0179635306253645,-5.560769303227175,9.677455858307098,1.0,0.0,0.9348246387839063
1241,1764592140130,37.37575736908687,33.519218328726524,32.77196463297183,32.77196463297183,0.144274407080488,1.0171855327095152,2.6068012748482694,10.366617924265071,1.0,0.0,0.9348246387839063
1242,1764592140168,42.839191908881986,39.1112024768198,38.413400838140205,38.413400838140205,0.146987115691993,1.0184567733861871,10.233855066340244,10.067227275910156,1.0,0.0,0.9348246387839063
1243,1764592140210,49.784548168236626,45.5152098916699,44.760674694284425,44.760674694284425,0.15305738319655623,1.0200666456033738,18.481013311658515,11.37114733009642,1.0,0.0,0.9348246387839063
1244,1764592140240,57.229986380433296,52.544075784927934,51.74415174331087,51.74415174331087,0.15920988032070293,1.0217521397971085,27.2242769503993,12.46931168614887,1.0,0.0,0.9348246387839063
1245,1764592140266,62.42904740677593,58.47505875803673,57.82512659314528,57.82512659314528,0.1611546996163541,1.0228925381199134,34.32811177633623,10.684895663465056,1.0,0.0,0.9348246387839063
1246,1764592140294,66.62713771427768,63.3663061317813,62.87558294418961,62.87558294418961,0.16232209875831058,1.0237310057386841,39.69177379865031,8.802011121132402,1.0,0.0,0.9348246387839063
1247,1764592140327,68.10755838610325,66.21105748437446,65.98645905086346,65.98645905086346,0.15986287330113136,1.0238902480419982,42.14666103152463,5.23197544191364,1.0,0.0,0.9348246387839063
1248,1764592140371,67.68944499615026,67.09808999143993,67.13081943346943,67.13081943346943,0.15544384435244246,1.0235087377409824,41.7889243896376,1.7029859452867981,1.0,0.0,0.9348246387839063
1249,1764592140402,66.90890214951959,66.98457728628773,67.15636255489633,67.15636255489633,0.1521943696246041,1.0230021584963265,39.91129124629477,0.22191728394983556,1.0,0.0,0.9348246387839063
1250,1764592140439,65.19432840026575,65.91042795467455,66.19796074007483,66.19796074007483,0.15182243259658287,1.0225342758274927,36.76852416249247,1.9620341546305866,1.0,0.0,0.9348246387839063
1251,1764592140470,63.720433335957544,64.59643118344434,64.91195887701835,64.91195887701835,0.1497663121261711,1.021897241132099,33.319769447401605,2.4775274041172892,1.0,0.0,0.9348246387839063
1252,1764592140502,58.46332422615843,60.91656700907279,61.48643494712465,61.48643494712465,0.15049701453543382,1.0210800225323464,27.091046015635865,6.448634650859923,1.0,0.0,0.9348246387839063
1253,1764592140537,53.30289394704178,56.34836317185419,57.02258931791948,57.02258931791948,0.1480596613631903,1.0198655091197097,19.72167512478942,8.183541000082869,1.0,0.0,0.9348246387839063
1254,1764592140570,47.962027854981116,51.316561981730345,52.02675997048616,52.02675997048616,0.14468019327649806,1.0185252923838681,11.959127772364507,9.060561462938367,1.0,0.0,0.9348246387839063
1255,1764592140615,40.85164176635005,45.03760985250217,45.86213422042526,45.86213422042526,0.14424188008575542,1.0172307181616977,2.946979680472584,11.175118204136112,1.0,0.0,0.9348246387839063
1256,1764592140650,33.93094515368375,38.37361103321112,39.22034151755127,39.22034151755127,0.15317682609195638,1.0183713656986328,-6.307883869545147,11.93118906674151,1.0,0.0,0.9348246387839063
1257,1764592140690,27.515385173350577,31.858675517294795,32.65681786222743,32.65681786222743,0.16605708011131368,1.0205587152779727,-15.031673354459114,11.704956344200692,1.0,0.0,0.9348246387839063
1258,1764592140738,21.830386606464963,25.841702170796896,26.546391647922285,26.546391647922285,0.17786192892107616,1.0225224063530551,-22.734012028389344,10.826431255762465,1.0,0.0,0.9348246387839063
1259,1764592140779,18.03920021994985,21.16020100028867,21.67675895948409,21.67675895948409,0.18043161575742384,1.02350557834082,-28.38005113580944,8.507191427972433,1.0,0.0,0.9348246387839063
1260,1764592140817,14.924973523572094,17.419064514258725,17.788670608913737,17.788670608913737,0.18212644777053727,1.024198268059636,-32.41988912032794,6.751785435911996,1.0,0.0,0.9348246387839063
1261,1764592140853,12.696278087506137,14.585392658207173,14.822290068278885,14.822290068278885,0.18009482876841107,1.0244084009430565,-35.00920561018462,5.0923925214076,1.0,0.0,0.9348246387839063
1262,1764592140896,11.083055673772556,12.483990467546402,12.61471795105392,12.61471795105392,0.17614109415641913,1.024311912189977,-36.438072344612074,3.7392343945063296,1.0,0.0,0.9348246387839063
1263,1764592140947,11.780876964818718,12.062122365909792,11.988238169253318,11.988238169253318,0.15416674263203367,1.0225507770141742,-35.63050940551321,0.8338409862352023,1.0,0.0,0.9348246387839063
1264,1764592140983,12.192658797175163,12.140444224669015,11.990903962664328,11.990903962664328,0.14853808355276762,1.0218997986177016,-33.996016794601964,0.204420627921845,1.0,0.0,0.9348246387839063
1265,1764592141020,13.192799989636812,12.771857683649692,12.558225821127786,12.558225821127786,0.15261698955254369,1.0218788135821661,-31.660995469466673,1.2018960269724843,1.0,0.0,0.9348246387839063
1266,1764592141053,14.536007123007124,13.830347347264151,13.570584792933982,13.570584792933982,0.15394227446054587,1.0215807170223195,-28.82176026984674,1.9777813018793378,1.0,0.0,0.9348246387839063
1267,1764592141085,20.788962157426294,18.005516233361437,17.40332642056117,17.40332642056117,0.16556953317427714,1.0215312806816867,-22.239754954400567,7.218377364492312,1.0,0.0,0.9348246387839063
1268,1764592141112,27.159585508753445,23.49795779859664,22.735021318981048,22.735021318981048,0.15985819344691907,1.0199354722677079,-13.900769708492389,9.756259088192273,1.0,0.0,0.9348246387839063
1269,1764592141141,32.64804458809069,28.98800987229307,28.238422522166356,28.238422522166356,0.14885679175665234,1.0179633362637504,-5.707692014297518,9.913023269109644,1.0,0.0,0.9348246387839063
1270,1764592141189,38.5884350703097,34.74826499110305,34.000491096957276,34.000491096957276,0.1434296829593336,1.0171024052370023,2.4655643932329525,10.350012548143344,1.0,0.0,0.9348246387839063
1271,1764592141220,43.761691407301086,40.15632084082188,39.47846328804034,39.47846328804034,0.14574398461025018,1.0183132466237528,9.874626985600745,9.76120031034381,1.0,0.0,0.9348246387839063
1272,1764592141274,50.63155138458836,46.44145916708177,45.70108000289328,45.70108000289328,0.15199599868519925,1.019915088039169,17.967058126993315,11.153088096548025,1.0,0.0,0.9348246387839063
1273,1764592141320,59.06879454290008,54.01786039257276,53.15649578629409,53.15649578629409,0.16001010366616794,1.0218342201835398,27.381874346981135,13.367714540006801,1.0,0.0,0.9348246387839063
1274,1764592141364,65.62371693002349,60.9813743150432,60.209934227005924,60.209934227005924,0.16384947719722837,1.0233026434940984,35.813805030759966,12.467221143729404,1.0,0.0,0.9348246387839063
1275,1764592141407,69.78629017681591,66.26432383210683,65.7218502138134,65.7218502138134,0.16437240647821025,1.024171965232498,41.74310533309,9.576355949809987,1.0,0.0,0.9348246387839063
1276,1764592141444,71.8156968379049,69.59514763558566,69.31815611877184,69.31815611877184,0.16260484119487878,1.0244632548056205,44.7706551143195,6.093846624091498,1.0,0.0,0.9348246387839063
1277,1764592141489,70.13137858203997,69.91688620345825,70.01662047952375,70.01662047952375,0.1558720942477786,1.0238056837569443,43.68054777400647,0.8132224632681329,1.0,0.0,0.9348246387839063
1278,1764592141535,68.88923640008274,69.30029632143294,69.54274363160049,69.54274363160049,0.1541336697778282,1.023304305064819,41.03057022487159,1.1273840794410148,1.0,0.0,0.9348246387839063
1279,1764592141571,61.06499743559355,64.3591169899293,65.09028535291273,65.09028535291273,0.1575375725112941,1.0224407519293506,33.03881422145474,8.47774619600694,1.0,0.0,0.9348246387839063
1280,1764592141610,56.726138476582285,59.7793298819211,60.49497792034215,60.49497792034215,0.15196918514532648,1.020928026492034,25.21669718667465,8.364146876330445,1.0,0.0,0.9348246387839063
1281,1764592141645,49.13405975114818,53.39216780345735,54.27869833950005,54.27869833950005,0.15091928051468928,1.0194927000547935,15.526814401371158,11.360918169193972,1.0,0.0,0.9348246387839063
1282,1764592141677,41.272138563346516,46.120150259390854,47.0884594754945,47.0884594754945,0.14916577670805967,1.017879464599686,4.943081047011612,13.006559776153537,1.0,0.0,0.9348246387839063
1283,1764592141709,29.350083230114087,36.0581100418248,37.30755691493593,37.30755691493593,0.17532059536897082,1.0203689374369096,-8.713519887406333,17.738376245380415,1.0,0.0,0.9348246387839063
1284,1764592141737,22.84432114381146,28.129836703016792,29.1217128362663,29.1217128362663,0.18629360887894322,1.0227096986035356,-19.554842411535184,14.46323577112447,1.0,0.0,0.9348246387839063
1285,1764592141767,18.617347517806596,22.422343191890675,23.097287516363018,23.097287516363018,0.18668361544451348,1.0237717599890683,-26.93206307664242,10.504365318459705,1.0,0.0,0.9348246387839063
