frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1690,1764658304690,4.162980578434007,6.514965113237949,6.844996599172015,6.844996599172015,0.25,1.0303470585580607,-31.722425953673014,6.2462578477799235,1.0,0.0,0.9872368250199135
1691,1764658304719,2.796655548338608,4.283979374298345,4.451791090547293,4.451791090547293,0.25,1.0303967132117067,-33.55662770346428,4.0483410508334075,1.0,0.0,0.9872368250199135
1692,1764658304750,-0.3569270284100957,1.4994355326732807,1.7040994886436989,1.7040994886436989,0.25,1.05,-35.79362875768892,4.808718118957389,1.0,0.0,0.9872368250199135
1693,1764658304778,-1.5341576335181533,-0.3207203670415796,-0.2278974497743278,-0.2278974497743278,0.25,1.0350262631419724,-36.80819413535152,3.238257122161852,1.0,0.0,0.9872368250199135
1694,1764658304804,-2.0405736557708893,-1.3526323402791656,-1.3640390624839158,-1.3640390624839158,0.22041213659476983,1.0276666026698524,-36.6835173231777,1.8126762059965615,1.0,0.0,0.9872368250199135
1695,1764658304832,-2.109693956894038,-1.8068693102480888,-1.8939171283785898,-1.8939171283785898,0.1768610229575596,1.0242670671457599,-35.732074456735546,0.745654894410122,1.0,0.0,0.9872368250199135
1696,1764658304871,-1.9049701811326945,-1.865729832778852,-2.0018066514915116,-2.0018066514915116,0.14785996830513345,1.0218837610633997,-34.24473886081971,0.01105305275410462,1.0,0.0,0.9872368250199135
1697,1764658304902,0.43789175024376537,-0.48355688296528165,-0.7804009999740025,-0.7804009999740025,0.25,1.05,-31.000197829936525,2.439698401735277,1.0,0.0,0.9872368250199135
1698,1764658304931,2.624989385555851,1.3815708781473979,1.0249536403137491,1.0249536403137491,0.245465569817789,1.0282042438767782,-27.102329574600653,3.4053903855298535,1.0,0.0,0.9872368250199135
1699,1764658304962,4.029946867912001,2.9705964720061595,2.652623840665167,2.652623840665167,0.19855472381604625,1.0241993634825988,-23.62685140282529,3.0049932275982516,1.0,0.0,0.9872368250199135
1700,1764658304996,5.581951198088582,4.537409307655613,4.239158267401098,4.239158267401098,0.17827638290675085,1.0222220992730149,-20.36693253577584,2.929327357423415,1.0,0.0,0.9872368250199135
1701,1764658305027,7.350785340043593,6.2254349270884015,5.92798441379832,5.92798441379832,0.16755703760111215,1.0209629847132167,-17.11576352238226,3.111627072642495,1.0,0.0,0.9872368250199135
1702,1764658305062,8.221268119627924,7.422934842612115,7.192414521669762,7.192414521669762,0.15399253692245013,1.0195929011802842,-14.596149365003317,2.2932837058296034,1.0,0.0,0.9872368250199135
1703,1764658305101,11.074287553868345,9.613746469365854,9.289209546811643,9.289209546811643,0.15688155743077659,1.0193129659881093,-11.048922720007148,3.881873032198583,1.0,0.0,0.9872368250199135
1704,1764658305136,13.183932993738344,11.755858383989347,11.439460246180873,11.439460246180873,0.14970567210276525,1.0182906169603285,-7.590653947294813,3.894723446926701,1.0,0.0,0.9872368250199135
1705,1764658305163,16.300085454490425,14.482394626289995,14.114544832659096,14.114544832659096,0.14671171274487313,1.0175031802113332,-3.5700125390559476,4.860625208309552,1.0,0.0,0.9872368250199135
1706,1764658305204,19.627666399763317,17.56955769037399,17.17067494595853,17.17067494595853,0.14310267528765752,1.0168432758193515,0.7898226626948199,5.513121567104221,1.0,0.0,0.9872368250199135
1707,1764658305240,24.679699152435372,21.83564256761082,21.31794064810591,21.31794064810591,0.14949942306716493,1.0181152278847116,6.448365390531055,7.509024206476841,1.0,0.0,0.9872368250199135
1708,1764658305274,31.34294057937018,27.54002137466643,26.869586657382257,26.869586657382257,0.15660893449084934,1.019674351459601,13.776295519909908,10.024999931264269,1.0,0.0,0.9872368250199135
1709,1764658305307,37.77541968928669,33.68126036343859,32.97228476066764,32.97228476066764,0.16031653193394022,1.0210373073820573,21.525482050084264,10.905833031904436,1.0,0.0,0.9872368250199135
1710,1764658305354,41.69032250703659,38.48669764959739,37.95133327882284,37.95133327882284,0.15863079622427506,1.0217301005588164,27.377077442826945,8.71803774636895,1.0,0.0,0.9872368250199135
1711,1764658305394,45.494183242714215,42.691189005467486,42.26403935143145,42.26403935143145,0.1589005477793758,1.0224039633431568,32.04587328359731,7.542849963891378,1.0,0.0,0.9872368250199135
1712,1764658305432,50.04170630892062,47.10149938753936,46.68082538426118,46.68082538426118,0.1617490070469941,1.023261320058766,36.6438895017252,7.777666957489167,1.0,0.0,0.9872368250199135
1713,1764658305465,51.20279264080549,49.56227533949904,49.37701017455708,49.37701017455708,0.15800027593336952,1.0232636610241257,38.668859493735745,4.521967256544308,1.0,0.0,0.9872368250199135
1714,1764658305495,52.03877867826661,51.04817734275958,51.005520799150474,51.005520799150474,0.1554000572387512,1.0231339183658104,39.135100520743684,2.6617685037095313,1.0,0.0,0.9872368250199135
1715,1764658305535,52.092712339443096,51.67489834076969,51.745782443941735,51.745782443941735,0.152357888677188,1.022797287704554,38.360328955463444,1.087191540292622,1.0,0.0,0.9872368250199135
1716,1764658305573,52.9132639719932,52.4179177195038,52.485611726497545,52.485611726497545,0.1518614653258552,1.0226564694716427,37.62042551574105,1.1674815280514679,1.0,0.0,0.9872368250199135
1717,1764658305620,51.79663142079194,52.04514594027668,52.23426074447193,52.23426074447193,0.14950683424061287,1.022190485560142,35.55337851497162,0.6889803057056056,1.0,0.0,0.9872368250199135
1718,1764658305662,50.83636382345763,51.31987667018525,51.554193931364864,51.554193931364864,0.14859364841984513,1.021763440501225,32.992263355262786,1.3978969210143006,1.0,0.0,0.9872368250199135
1719,1764658305692,49.587892753385624,50.280686320105474,50.545556170806556,50.545556170806556,0.14724999162807445,1.0212573580450874,30.09720480701368,1.9663011779792399,1.0,0.0,0.9872368250199135
1720,1764658305722,46.0284487103976,47.72934375428075,48.15561909476371,48.15561909476371,0.14820135570119597,1.0206764168218254,25.437965315971244,4.517107460408958,1.0,0.0,0.9872368250199135
1721,1764658305762,40.97680329780381,43.67781948039459,44.27220521687038,44.27220521687038,0.1491683822157353,1.0198394049920485,18.941259470489452,7.178815796959896,1.0,0.0,0.9872368250199135
1722,1764658305812,28.96137628059372,34.84795356051407,35.97022585611939,35.97022585611939,0.16763284945517173,1.0195069205318776,6.67469159099883,15.310828936276664,1.0,0.0,0.9872368250199135
1723,1764658305852,23.10740463230838,27.80362420359066,28.739900465481924,28.739900465481924,0.16737942464754654,1.0190517053426715,-3.5589178150413243,12.862821223811011,1.0,0.0,0.9872368250199135
1724,1764658305911,17.89140148547079,21.856290572718738,22.611305537836447,22.611305537836447,0.1779572665100676,1.0210003797851706,-11.811319977969404,10.848498980011133,1.0,0.0,0.9872368250199135
1725,1764658305950,14.173177099168527,17.246422488588614,17.801237126998164,17.801237126998164,0.1819291233042992,1.022147255518781,-17.875509078275932,8.43812843866792,1.0,0.0,0.9872368250199135
1726,1764658305987,9.261410956793778,12.455415569511713,12.985542746970975,12.985542746970975,0.21270283700129164,1.025266493361793,-23.669861333545075,8.539826170204385,1.0,0.0,0.9872368250199135
1727,1764658306032,0.995923261992401,5.579720185000126,6.3182004263882146,6.3182004263882146,0.25,1.05,-31.741537025907796,11.989619484978574,1.0,0.0,0.9872368250199135
1728,1764658306077,-2.534640980336936,0.7111034857978891,1.2188060867320116,1.2188060867320116,0.25,1.0434145876808463,-37.29078602843553,8.852841406725151,1.0,0.0,0.9872368250199135
1729,1764658306118,-8.374321361755175,-4.74015142273395,-4.213823321040824,-4.213823321040824,0.24607815047796916,1.0304819672374188,-43.04361393979357,9.593127448487188,1.0,0.0,0.9872368250199135
1730,1764658306151,-10.528621141795908,-8.213233254171124,-7.927004943679366,-7.927004943679366,0.20491964879369545,1.027833070873896,-46.172122959777276,6.314797820755084,1.0,0.0,0.9872368250199135
1731,1764658306187,-10.765509709103753,-9.744599127130702,-9.713514131962462,-9.713514131962462,0.17830283023767216,1.0258843762524568,-46.51188560450975,2.8385047654243873,1.0,0.0,0.9872368250199135
1732,1764658306220,-9.536803955107947,-9.619922023917049,-9.803401634164498,-9.803401634164498,0.15708748834662087,1.0240124620968725,-44.50643193482892,0.17671017685451496,1.0,0.0,0.9872368250199135
1733,1764658306259,-5.951319584709722,-7.418760560392653,-7.850475175703842,-7.850475175703842,0.20361139956583235,1.0268411386418703,-39.787740531664106,3.8520820494547756,1.0,0.0,0.9872368250199135
1734,1764658306292,-3.3219079032880994,-4.960648966129921,-5.4311909360527935,-5.4311909360527935,0.25,1.0301083870903176,-34.64466158655397,4.528567272415742,1.0,0.0,0.9872368250199135
1735,1764658306321,-0.15618790525908346,-2.0779723296074186,-2.581098504981341,-2.581098504981341,0.25,1.05,-29.14543345240146,5.27500303079371,1.0,0.0,0.9872368250199135
1736,1764658306348,2.4077349796468326,0.613452055945132,0.14849255071751655,0.14849255071751655,0.25,1.032244685600867,-24.06337150146234,4.988833484628174,1.0,0.0,0.9872368250199135
1737,1764658306380,5.6598402355687885,3.641284963719326,3.16194611407358,3.16194611407358,0.21296040565471464,1.024607410252128,-18.824141628746755,5.5113476848512715,1.0,0.0,0.9872368250199135
1738,1764658306415,7.193906484386284,5.772857876119501,5.411433600782285,5.411433600782285,0.1767364858999104,1.021337558907014,-14.873731889434437,4.031960370312705,1.0,0.0,0.9872368250199135
1739,1764658306442,10.468839798782108,8.590447029717065,8.180315340811857,8.180315340811857,0.1669600617169107,1.019976736845391,-10.390944404448598,5.057406197999823,1.0,0.0,0.9872368250199135
1740,1764658306469,13.51564460662598,11.545565575862414,11.131325593362874,11.131325593362874,0.15627076892700717,1.0185411630599022,-5.863252788405532,5.3353292658141225,1.0,0.0,0.9872368250199135
1741,1764658306496,17.46245424436832,15.095698776965957,14.631436819099171,14.631436819099171,0.14963558123468554,1.0173331027082775,-0.7888151119711599,6.3311286510054465,1.0,0.0,0.9872368250199135
1742,1764658306524,22.692759374992153,19.653935135781673,19.090457634460634,19.090457634460634,0.15271505897820667,1.0182054378368708,5.370060096466715,8.061322555892982,1.0,0.0,0.9872368250199135
1743,1764658306561,29.420443167836016,25.513839955014276,24.816927166497173,24.816927166497173,0.15847919037994868,1.0197041750896898,12.987398651384176,10.329985533375382,1.0,0.0,0.9872368250199135
1744,1764658306613,35.087972573461734,31.25831952608275,30.587734825686738,30.587734825686738,0.15967138831366323,1.0208197296594532,20.316968113774575,10.27104540696456,1.0,0.0,0.9872368250199135
1745,1764658306643,39.92046923710226,36.45560935269446,35.87630047249031,35.87630047249031,0.16002175998517046,1.021732475500038,26.648882151074304,9.332734411415522,1.0,0.0,0.9872368250199135
1746,1764658306674,43.45869939377403,40.657463377342204,40.22299453621748,40.22299453621748,0.15907603559750574,1.022326377528992,31.397677565564592,7.582398921283726,1.0,0.0,0.9872368250199135
1747,1764658306701,46.99788896987553,44.4617187328622,44.105456053074896,44.105456053074896,0.15976558930604462,1.0229232530623322,35.29167045984976,6.774894433658055,1.0,0.0,0.9872368250199135
1748,1764658306732,48.73472034989516,47.02551970308198,46.830914459620686,46.830914459620686,0.1575341059225352,1.023053679949037,37.4187286060506,4.629264296820267,1.0,0.0,0.9872368250199135
1749,1764658306781,50.79233820921107,49.285610806759436,49.15085664109938,49.15085664109938,0.15735268947747108,1.023246276753656,38.891607448900075,3.961423749590381,1.0,0.0,0.9872368250199135
1750,1764658306814,52.56999135497731,51.256239135690166,51.165950053884764,51.165950053884764,0.15710595539968042,1.023365933534046,39.87847770764193,3.4191347138779307,1.0,0.0,0.9872368250199135
1751,1764658306851,53.15311678810828,52.394365727141036,52.40562312032052,52.40562312032052,0.1547952027922997,1.0231754008405156,39.75543307923667,1.9871667342235142,1.0,0.0,0.9872368250199135
1752,1764658306893,52.76231004164406,52.61513231584285,52.739648437595,52.739648437595,0.15125638657651894,1.0227194530093087,38.39445725764259,0.3566869213235364,1.0,0.0,0.9872368250199135
1753,1764658306926,51.75384590719121,52.09836047065187,52.312767877997246,52.312767877997246,0.15036459997379764,1.0223244792771564,36.05095913658359,0.9858025304037881,1.0,0.0,0.9872368250199135
1754,1764658306964,51.04914876374667,51.468833446508754,51.69713918290061,51.69713918290061,0.14882467975090788,1.0218596280720664,33.55555064820313,1.2636191142505737,1.0,0.0,0.9872368250199135
1755,1764658306996,50.018500096299235,50.59863343638304,50.846067508338336,50.846067508338336,0.14736568285899163,1.0213715756234851,30.851067207576648,1.6786390866013718,1.0,0.0,0.9872368250199135
1756,1764658307033,45.8510387892736,47.75007664811738,48.2103815815284,48.2103815815284,0.14937113291011742,1.020817618206446,25.81988027276486,4.9950287190647344,1.0,0.0,0.9872368250199135
1757,1764658307068,42.07158354050454,44.34298078354968,44.87066291249037,44.87066291249037,0.1477148553176345,1.0198859295246816,20.05225268470805,6.138798041023861,1.0,0.0,0.9872368250199135
1758,1764658307101,36.999683661024214,39.937002510034404,40.5622292271916,40.5622292271916,0.14759323960081994,1.0189200761522668,13.218451301467798,7.870979251466153,1.0,0.0,0.9872368250199135
1759,1764658307142,31.17829450896795,34.68177770939454,35.387249173283784,35.387249173283784,0.1484841735165877,1.0179073721726069,5.507565420449504,9.38393471822365,1.0,0.0,0.9872368250199135
1760,1764658307186,24.798771268936818,28.751973845119906,29.51300233514288,29.51300233514288,0.15640652356191406,1.018123968405689,-2.810565275325951,10.588477904346966,1.0,0.0,0.9872368250199135
1761,1764658307219,20.371545620322777,23.723716910241627,24.359382295407805,24.359382295407805,0.16370569074566468,1.019644111559395,-9.758462524787788,9.141456714820102,1.0,0.0,0.9872368250199135
1762,1764658307247,15.967312356276286,19.069874177862424,19.62391355918424,19.62391355918424,0.17469758899266796,1.021316304090832,-15.814177974155923,8.392069939131519,1.0,0.0,0.9872368250199135
1763,1764658307282,9.683198785566656,13.437868942484965,14.06943897948219,14.06943897948219,0.2203013698466128,1.025703026500757,-22.717312587578977,9.940714773617582,1.0,0.0,0.9872368250199135
1764,1764658307317,6.4703342946501685,9.257348153784086,9.709895025833887,9.709895025833887,0.23608720224066554,1.027579458588242,-27.663703001374124,7.599104684832021,1.0,0.0,0.9872368250199135
1765,1764658307347,4.737573302594167,6.545483243070135,6.795736966708672,6.795736966708672,0.22828321481997205,1.027377101890704,-30.399005565759055,4.9723217232397205,1.0,0.0,0.9872368250199135
1766,1764658307377,1.504348196258516,3.5208022149831635,3.773215100175454,3.773215100175454,0.25,1.042735945339127,-33.15790801928463,5.2913887704501565,1.0,0.0,0.9872368250199135
1767,1764658307414,0.1554733725356003,1.5016049095146256,1.6317766500426547,1.6317766500426547,0.25,1.05,-34.58070041773483,3.617741727639854,1.0,0.0,0.9872368250199135
1768,1764658307462,-1.7576584723100654,-0.4539531195801889,-0.3498199142186281,-0.3498199142186281,0.25,1.0337140568579404,-35.71888857142845,3.38943512235272,1.0,0.0,0.9872368250199135
1769,1764658307500,-3.507051867740656,-2.2858123684764693,-2.2026251080046713,-2.2026251080046713,0.22132268164968688,1.0277271400362786,-36.62813508965939,3.157231953522028,1.0,0.0,0.9872368250199135
1770,1764658307534,-4.006562876911494,-3.3182626735374843,-3.3300148573600366,-3.3300148573600366,0.18521939411694255,1.0250014100865759,-36.49968234146619,1.803937768906823,1.0,0.0,0.9872368250199135
1771,1764658307575,-3.037440042372579,-3.149769094838541,-3.305672276182815,-3.305672276182815,0.15554233752943114,1.0225370652332832,-34.79564227554211,0.29257481498745763,1.0,0.0,0.9872368250199135
