frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1264,1764591484747,65.64604437810937,67.11720412339422,67.52375155323118,67.52375155323118,0.1499812992469718,1.0216603248777374,31.51233881581894,3.9153173970312594,1.0,0.0,0.9348246387839063
1265,1764591484802,59.57208286701864,62.590131369568866,63.25798756211936,63.25798756211936,0.15004845626183763,1.020643397136646,24.212592264345833,7.951668686212535,1.0,0.0,0.9348246387839063
1266,1764591484855,54.71591249476051,57.86560004468386,58.55750099269044,58.55750099269044,0.14580937352057982,1.0192667077340458,16.650033714302573,8.542075067358851,1.0,0.0,0.9348246387839063
1267,1764591484895,42.37600991128848,48.57184596464663,49.74825061943549,49.74825061943549,0.15358183317071064,1.018049488479382,3.7917927969921124,16.181491081401965,1.0,0.0,0.9348246387839063
1268,1764591484927,35.01004131376305,40.43476317411648,41.48831422883429,41.48831422883429,0.15985658773314593,1.019070554219795,-7.723643855780635,14.738209305672441,1.0,0.0,0.9348246387839063
1269,1764591484971,29.945029775257325,34.140923134800985,34.932205379848476,34.932205379848476,0.16393655898492385,1.0205873851540261,-16.372451643979197,11.543284453576966,1.0,0.0,0.9348246387839063
1270,1764591484998,25.991349540111166,29.251178977987095,29.824308854529257,29.824308854529257,0.16562894336552667,1.0215913267348828,-22.636828446203047,8.94085583973731,1.0,0.0,0.9348246387839063
1271,1764591485032,21.10501650241606,24.363481492644475,24.88873093024742,24.88873093024742,0.17575336207256834,1.0231544034559903,-28.377866432483934,8.719292352113197,1.0,0.0,0.9348246387839063
1272,1764591485060,20.141750720109833,21.830443029123693,22.06619580845369,22.06619580845369,0.16361802702177108,1.0226050061029959,-30.95467197402159,4.746980210137586,1.0,0.0,0.9348246387839063
1273,1764591485096,18.818602324616826,20.02333860641957,20.13617655798068,20.13617655798068,0.15955628850419598,1.0224730422013286,-32.188004025099644,3.2475934838368623,1.0,0.0,0.9348246387839063
1274,1764591485136,19.56113755633739,19.74601797637026,19.669815931415396,19.669815931415396,0.14743584625068773,1.0214474034112984,-31.35510673212078,0.5750390016432902,1.0,0.0,0.9348246387839063
1275,1764591485166,19.392876030541554,19.534132808873036,19.432628230345227,19.432628230345227,0.14533895949432626,1.0211348129310176,-30.245649778165696,0.2769399008738418,1.0,0.0,0.9348246387839063
1276,1764591485194,20.31749180875938,20.004148208804843,19.827842656690223,19.827842656690223,0.14613903229277728,1.0209250327387545,-28.31860940568765,0.884863578414155,1.0,0.0,0.9348246387839063
1277,1764591485225,22.073225866930457,21.245594803680213,20.982013329330165,20.982013329330165,0.14848804913186622,1.0206978722995885,-25.437632962134664,2.2453832102402345,1.0,0.0,0.9348246387839063
1278,1764591485258,23.812718489866278,22.785869015391853,22.489913762876522,22.489913762876522,0.14727213879470064,1.0201538034350275,-22.202807324464473,2.8307051605361124,1.0,0.0,0.9348246387839063
1279,1764591485287,26.324449314091076,24.909017194611387,24.556430599100036,24.556430599100036,0.146332348454129,1.0195437853588336,-18.348994462670813,3.834535551214554,1.0,0.0,0.9348246387839063
1280,1764591485330,28.951356419725965,27.334420729680133,26.95611708839401,26.95611708839401,0.1435155763251631,1.0187536410025926,-14.214091272895686,4.394925820625929,1.0,0.0,0.9348246387839063
1281,1764591485376,32.15265919141392,30.225363806720402,29.8076155092498,29.8076155092498,0.14064811525108686,1.0178993361145885,-9.648053362549835,5.196542103019908,1.0,0.0,0.9348246387839063
1282,1764591485412,36.220427448363004,33.82240199170596,33.33843332201746,33.33843332201746,0.13765054226216777,1.0169339413315523,-4.358219013499343,6.412811939113205,1.0,0.0,0.9348246387839063
1283,1764591485456,43.635023079751015,39.70997464453299,38.982656370350014,38.982656370350014,0.14175082478623896,1.0171341155684255,3.5914550675553683,10.296589757733557,1.0,0.0,0.9348246387839063
1284,1764591485487,51.29854377707353,46.66311612405732,45.81928866255239,45.81928866255239,0.1494582776548398,1.0190034131773407,12.814588237340626,12.315887406723519,1.0,0.0,0.9348246387839063
1285,1764591485515,59.45947169843038,54.34092946868115,53.43753284277881,53.43753284277881,0.15650329767134252,1.0209141820362957,22.68881936389337,13.640183035877989,1.0,0.0,0.9348246387839063
1286,1764591485549,71.71413353370642,64.76485190769631,63.58505788557413,63.58505788557413,0.16885556796612738,1.023645942502401,35.58410646386869,18.27660069092761,1.0,0.0,0.9348246387839063
1287,1764591485581,73.53892615672245,70.029296457112,69.44245867266478,69.44245867266478,0.16442705722844486,1.0242117930152523,41.99831230799401,9.953868271148323,1.0,0.0,0.9348246387839063
1288,1764591485609,73.33267775417595,72.01132523535037,71.88086597117832,71.88086597117832,0.1589833111420445,1.0240031429679588,43.42424737361164,3.8902190815111624,1.0,0.0,0.9348246387839063
1289,1764591485651,72.91743067412297,72.55498849861394,72.64129957189256,72.64129957189256,0.1551219334002143,1.023581465015095,42.48085721485093,1.036564702944645,1.0,0.0,0.9348246387839063
1290,1764591485688,71.20562843175435,71.74537245849818,72.00340150269919,72.00340150269919,0.15334144169725644,1.0230530878551038,39.66056948435441,1.4356711401382114,1.0,0.0,0.9348246387839063
1291,1764591485720,67.53461819814758,69.21891990228782,69.67723163652909,69.67723163652909,0.15301455555223745,1.022327255249467,34.65116845035212,4.468783304551607,1.0,0.0,0.9348246387839063
1292,1764591485755,60.71418219256587,64.11607727645466,64.86564741294914,64.86564741294914,0.15297677880301658,1.021177417456671,26.458278903177447,8.963049443963214,1.0,0.0,0.9348246387839063
1293,1764591485796,55.073549955300436,58.69056088376213,59.47817048153018,59.47817048153018,0.14850372005867346,1.0196367249056977,17.84961358069525,9.792097457648708,1.0,0.0,0.9348246387839063
1294,1764591485834,47.787952094852365,52.14899561041627,53.03338277916485,53.03338277916485,0.14611667771080855,1.0181043929555096,8.18315805142136,11.690218386677813,1.0,0.0,0.9348246387839063
1295,1764591485863,41.38338679540522,45.68963032140964,46.53968316631057,46.53968316631057,0.1434075218065619,1.0169106868360045,-1.1080192893746954,11.64999598375963,1.0,0.0,0.9348246387839063
1296,1764591485907,34.31452985867077,38.864570043766314,39.71703969767471,39.71703969767471,0.15684189287152797,1.0192227277344343,-10.425612636213055,12.2251533076398,1.0,0.0,0.9348246387839063
1297,1764591485939,28.470416281852767,32.628077786618185,33.38046578167206,33.38046578167206,0.1665217134497582,1.0211000307478648,-18.64930170809216,11.24662341582194,1.0,0.0,0.9348246387839063
1298,1764591485966,25.401629855497056,28.292209027945507,28.79071165209083,28.79071165209083,0.16440697357293266,1.0217042421618396,-24.097993884784096,7.978835926175002,1.0,0.0,0.9348246387839063
1299,1764591486000,21.716248571134095,24.34663275385866,24.752970711811262,24.752970711811262,0.16889290668898027,1.022662472164015,-28.539315445297845,7.074463080956736,1.0,0.0,0.9348246387839063
1300,1764591486040,20.73189849958755,22.177792201295993,22.35902625744488,22.35902625744488,0.15993264418482667,1.022267779806188,-30.520224945185888,4.021072212223711,1.0,0.0,0.9348246387839063
1301,1764591486080,19.531158077975867,20.589811727303918,20.67372564178368,20.67372564178368,0.1567329330859765,1.0221562079242268,-31.43741387699017,2.8278681794690144,1.0,0.0,0.9348246387839063
1302,1764591486127,19.11975002625577,19.70777470667503,19.698627127096938,19.698627127096938,0.15157201849785354,1.021755141553573,-31.337429758815748,1.5539756155279107,1.0,0.0,0.9348246387839063
1303,1764591486165,19.186600964647123,19.395070461458285,19.31236740633173,19.31236740633173,0.1464817126592591,1.0212468150421,-30.433475661825447,0.5120261624498141,1.0,0.0,0.9348246387839063
1304,1764591486210,19.486282182151186,19.449797493874026,19.321240398107243,19.321240398107243,0.14393666397793636,1.0208592162111563,-29.02833152007964,0.1739147758194548,1.0,0.0,0.9348246387839063
1305,1764591486264,20.44450464157734,20.046621782496015,19.8576729967248,19.8576729967248,0.14596584796158268,1.0207222724739418,-26.96309912016568,1.1232642434700963,1.0,0.0,0.9348246387839063
1306,1764591486295,23.6498834491352,22.208578782479528,21.845894179989884,21.845894179989884,0.1512269669614538,1.0205618704621156,-22.99891385718932,3.792210452410398,1.0,0.0,0.9348246387839063
1307,1764591486336,27.047940990217622,25.112196107122386,24.6620950539655,24.6620950539655,0.14984955715333934,1.0197698127008248,-18.079256530888536,5.202046810227738,1.0,0.0,0.9348246387839063
1308,1764591486368,30.888733054216708,28.57811827537898,28.073806343817445,28.073806343817445,0.1461802796519149,1.0187229104858389,-12.567067942467649,6.2266380002512065,1.0,0.0,0.9348246387839063
1309,1764591486402,41.17317444180323,36.13515197523353,35.188702062145595,35.188702062145595,0.14723004515906982,1.0173533696938388,-2.2222593350616826,13.099368097985788,1.0,0.0,0.9348246387839063
1310,1764591486441,46.646875851839674,42.44218630119722,41.62438378122737,41.62438378122737,0.14502405148988876,1.017817102405535,6.716418169953107,11.45817378969408,1.0,0.0,0.9348246387839063
1311,1764591486471,53.797460887566245,49.255351053018636,48.42867279818127,48.42867279818127,0.1507037706953388,1.0195080779919483,15.752108498557256,12.173077106338873,1.0,0.0,0.9348246387839063
1312,1764591486501,61.4289440910813,56.55950687585623,55.71065498257338,55.71065498257338,0.15695461032155775,1.0212758180757313,25.030159297246833,13.000271292900031,1.0,0.0,0.9348246387839063
1313,1764591486530,67.00267255702526,62.82540628455765,62.12447205624205,62.12447205624205,0.15963563018568336,1.022549475636472,32.69145266104154,11.292017574451883,1.0,0.0,0.9348246387839063
1314,1764591486561,71.37342433649322,67.95421711571899,67.42519944915956,67.42519944915956,0.16114577248190023,1.0234722478326204,38.47367783198448,9.248952280251167,1.0,0.0,0.9348246387839063
1315,1764591486590,74.34827529440675,71.79065202293165,71.44656987540223,71.44656987540223,0.1612369753073777,1.0240056081991713,42.23453607941539,6.923075845247183,1.0,0.0,0.9348246387839063
1316,1764591486631,74.27159989984304,73.27922074907849,73.23180666814844,73.23180666814844,0.1572451401819848,1.0237787743703122,42.752777547595336,2.8250300244408066,1.0,0.0,0.9348246387839063
1317,1764591486675,73.30289183196959,73.29342339881316,73.44559602625968,73.44559602625968,0.1529491899533974,1.0232237210487976,41.089512873520526,0.07108516382115226,1.0,0.0,0.9348246387839063
1318,1764591486705,72.1976170587105,72.63593959475156,72.879164181354,72.879164181354,0.15212767948286782,1.0227899215054594,38.43103960174595,1.247978967549173,1.0,0.0,0.9348246387839063
1319,1764591486733,70.00637621996842,71.05820156988167,71.40440430801827,71.40440430801827,0.1510004896003642,1.0221756171470477,34.64700305014643,2.8727879613855833,1.0,0.0,0.9348246387839063
1320,1764591486763,63.44143631428315,66.48814241652256,67.16572293199009,67.16572293199009,0.1518341210695609,1.021201294671355,27.24096850812855,7.96296799373512,1.0,0.0,0.9348246387839063
1321,1764591486793,57.713644061538155,61.22344340353192,61.98798202298475,61.98798202298475,0.1482096142903373,1.0197595471077876,18.88447168580269,9.452078870451935,1.0,0.0,0.9348246387839063
1322,1764591486823,50.936857931543095,55.05149212033862,55.8959030274291,55.8959030274291,0.14508055422051064,1.018232736160761,9.65496138730538,11.051124091441658,1.0,0.0,0.9348246387839063
1323,1764591486861,43.32976181604887,48.018453937764775,48.93354616307259,48.93354616307259,0.1434786248168079,1.0168094914230976,-0.34710401312219297,12.566141211380227,1.0,0.0,0.9348246387839063
1324,1764591486905,35.14341039246268,40.29342781058352,41.25642898834086,41.25642898834086,0.1600899398097977,1.0195289402697054,-10.872819885506159,13.790135770609915,1.0,0.0,0.9348246387839063
1325,1764591486945,29.161817137476042,33.61446140671904,34.426904665841285,34.426904665841285,0.16898164410949107,1.021439032113895,-19.752920040595797,12.094611850864815,1.0,0.0,0.9348246387839063
1326,1764591486981,24.739636203786755,28.28956628495967,28.901047434113323,28.901047434113323,0.17247468345969913,1.0226367085648467,-26.436480752638968,9.68726846205453,1.0,0.0,0.9348246387839063
1327,1764591487014,20.382520257944687,23.54533866875068,24.044720681753002,24.044720681753002,0.17895046356039773,1.0238865546324114,-31.89478475272622,8.518527176168636,1.0,0.0,0.9348246387839063
1328,1764591487055,15.111580277067366,18.485083633740693,18.98691929284256,18.98691929284256,0.19719555074617542,1.0260228533409264,-37.37990739259474,8.933140404685636,1.0,0.0,0.9348246387839063
1329,1764591487105,6.7859237235123375,11.46558768760368,12.165955182364211,12.165955182364211,0.25,1.0347949154187959,-45.035006292131456,12.200995569330225,1.0,0.0,0.9348246387839063
1330,1764591487146,-16.404399430326187,-5.256404583154239,-3.4794976093648575,-3.4794976093648575,0.25,1.038341126495015,-64.45680801964467,28.570354612690398,1.0,0.0,0.9348246387839063
1331,1764591487178,-34.054771889244826,-22.53542496680859,-20.648454643661715,-20.648454643661715,0.25,1.0374032814377085,-85.08161507057591,30.57527427987997,1.0,0.0,0.9348246387839063
1332,1764591487210,-52.254166876088775,-40.3666701123767,-38.48251287947993,-38.48251287947993,0.25,1.039764209543213,-105.67567471498282,31.60571223242706,1.0,0.0,0.9348246387839063
1333,1764591487244,-69.10822906821538,-57.611605485879906,-55.869812426213024,-55.869812426213024,0.25,1.0426016705265369,-124.71367724083626,30.625716188735453,1.0,0.0,0.9348246387839063
1334,1764591487272,-81.3279799401813,-71.84143015846074,-70.52285692192825,-70.52285692192825,0.25,1.0447033526254954,-139.12583743880438,25.45816751396827,1.0,0.0,0.9348246387839063
1335,1764591487303,-94.81289185736514,-85.62430717780339,-84.45646650714185,-84.45646650714185,0.25,1.0469152295329138,-151.8904730046969,24.290034935436893,1.0,0.0,0.9348246387839063
1336,1764591487339,-103.4507404168982,-96.32016712126028,-95.5611671885376,-95.5611671885376,0.25,1.0481389278968027,-160.18643133114745,18.994273909756345,1.0,0.0,0.9348246387839063
1337,1764591487392,-113.31878795358895,-106.51933962065749,-105.89226515962125,-105.89226515962125,0.25,1.0493483157512935,-167.04042877180177,17.757620765051357,1.0,0.0,0.9348246387839063
1338,1764591487433,-105.59195464289546,-105.96290863400027,-106.57645038379685,-106.57645038379685,0.24849500166190408,1.047083933488054,-160.33434545293852,0.3003105167257871,1.0,0.0,0.9348246387839063
1339,1764591487494,-95.7181604140822,-99.81605970204944,-101.16704050167829,-101.16704050167829,0.24552959159916582,1.0447942347202002,-145.56796678759213,10.858289969714647,1.0,0.0,0.9348246387839063
1340,1764591487525,-90.98087376300748,-94.51494813862428,-95.79890807580247,-95.79890807580247,0.23418406148678414,1.0419785833733461,-131.53413401312463,10.186166738670806,1.0,0.0,0.9348246387839063
1341,1764591487558,-86.48680918400932,-89.69806476585529,-90.86829293199705,-90.86829293199705,0.22360838150929893,1.0393947050110048,-118.74340284148231,9.312098891793156,1.0,0.0,0.9348246387839063
1342,1764591487595,-83.41076440183448,-85.92568454744281,-86.91906203936357,-86.91906203936357,0.21346111755168096,1.0371135776571028,-107.88567029090586,7.457528530162563,1.0,0.0,0.9348246387839063
1343,1764591487619,-82.642294620383,-83.95565059120693,-84.68774396385876,-84.68774396385876,0.20404707076416512,1.0352872628425704,-99.88380382327182,4.276767418980569,1.0,0.0,0.9348246387839063
1344,1764591487645,-83.24338622287948,-83.52829197021046,-84.02928327835217,-84.02928327835217,0.19691440969267773,1.033985688132337,-94.4079100384748,1.4443577409792852,1.0,0.0,0.9348246387839063
