frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1336,1764594063924,27.971301339512216,29.623449755288995,29.850032775393252,29.850032775393252,0.15498226756522063,1.0214838115258142,-27.572438988734707,4.518874510439694,1.0,0.0,0.9348246387839063
1337,1764594063979,27.52898059225386,28.36676825746791,28.42973471369238,28.42973471369238,0.14935357916067238,1.0211580122011843,-28.26066974381346,2.3210521831393933,1.0,0.0,0.9348246387839063
1338,1764594064008,26.723819081488095,27.38099875188002,27.392908676415033,27.392908676415033,0.14781947902140613,1.0210611794529156,-28.3908466165033,1.7059156322042845,1.0,0.0,0.9348246387839063
1339,1764594064039,25.416720540138005,26.20243182483481,26.229676653655563,26.229676653655563,0.14917102835524176,1.021204236137586,-28.688635792448867,1.9761881362770275,1.0,0.0,0.9348246387839063
1340,1764594064077,25.066207131146285,25.520697008621696,25.493095829836786,25.493095829836786,0.14642282986490357,1.020955885473609,-28.386951669580597,1.1634695225092777,1.0,0.0,0.9348246387839063
1341,1764594064106,24.17178956949601,24.711352545146283,24.692994583279603,24.692994583279603,0.1469220897482564,1.0209652383100323,-28.18629699223665,1.3213062603407764,1.0,0.0,0.9348246387839063
1342,1764594064136,24.036248909239063,24.306290363601953,24.244589993213282,24.244589993213282,0.14419537447285077,1.0206663197440107,-27.511904703906914,0.6567456740405397,1.0,0.0,0.9348246387839063
1343,1764594064171,24.274811314386078,24.28740293407243,24.180274584075033,24.180274584075033,0.1411723807114,1.0202756656508596,-26.34097926789041,0.030221321172795967,1.0,0.0,0.9348246387839063
1344,1764594064207,24.819601776479686,24.606722239516785,24.46113389357398,24.46113389357398,0.14186046217073478,1.0201044900816612,-24.749681563257226,0.6393271924046537,1.0,0.0,0.9348246387839063
1345,1764594064252,25.274102242308874,25.007150241192036,24.8541372311025,24.8541372311025,0.14103507001334467,1.0198084426481604,-23.07723140828293,0.8129683487348949,1.0,0.0,0.9348246387839063
1346,1764594064305,25.863479253525796,25.52094764859229,25.360675118786098,25.360675118786098,0.14018240803321813,1.0194992413416264,-21.32543385096648,1.0093420224232972,1.0,0.0,0.9348246387839063
1347,1764594064347,27.415322640377365,26.657572643663336,26.433495422478522,26.433495422478522,0.1410966125990428,1.019224920039125,-18.876243529977046,2.054647521591267,1.0,0.0,0.9348246387839063
1348,1764594064394,31.756574387980443,29.716973690253603,29.280292860308094,29.280292860308094,0.14469232195292367,1.0188263820610057,-14.10327081811867,5.323078965501921,1.0,0.0,0.9348246387839063
1349,1764594064435,35.73993586700415,33.330750996303934,32.82622678295911,32.82622678295911,0.14133022483182983,1.0178021935374728,-8.588761964897085,6.459643006696055,1.0,0.0,0.9348246387839063
1350,1764594064471,51.948148570812386,44.501189541009005,43.16623698693476,43.16623698693476,0.15424964509065925,1.018409063035207,6.002426095767582,19.121921787853275,1.0,0.0,0.9348246387839063
1351,1764594064507,62.301973421075786,55.18165986904907,53.86299211811452,53.86299211811452,0.16090409098429737,1.020925993532436,20.41561934724072,19.135736434141023,1.0,0.0,0.9348246387839063
1352,1764594064545,69.89042790625734,64.00692069137403,62.950743829450644,62.950743829450644,0.16391359126050942,1.0227678852378619,31.959756380885224,16.027435788142824,1.0,0.0,0.9348246387839063
1353,1764594064577,78.65067135488063,72.793171089478,71.81359035415335,71.81359035415335,0.1701026258357126,1.0247310333644901,42.66668876294129,15.699927525429985,1.0,0.0,0.9348246387839063
1354,1764594064607,79.61661137222875,76.88723525912845,76.47971321190137,76.47971321190137,0.16553735790770321,1.025012235201221,47.120952558167176,7.803021018075398,1.0,0.0,0.9348246387839063
1355,1764594064652,79.02486379187661,78.16981237877735,78.15648649146759,78.15648649146759,0.16038984157574673,1.024646562968,47.2666060701355,2.5451505799752425,1.0,0.0,0.9348246387839063
1356,1764594064682,78.4900760353737,78.36197057273516,78.5148790881373,78.5148790881373,0.15681624528919674,1.0241445601242996,45.595298054355915,0.3335895439061147,1.0,0.0,0.9348246387839063
1357,1764594064710,77.2779390075946,77.71155163365083,77.97083234758291,77.97083234758291,0.15548957394887766,1.0236483041659215,42.76132942682674,1.236940080542709,1.0,0.0,0.9348246387839063
1358,1764594064740,73.39796120372048,75.12339737569263,75.60027059706974,75.60027059706974,0.15502343344659814,1.0228836243909518,37.54904916040665,4.572871143862429,1.0,0.0,0.9348246387839063
1359,1764594064777,68.41362456196453,71.09753368745577,71.73975839997921,71.73975839997921,0.15282732605017513,1.0217361735308184,30.529457693252084,7.186646035105213,1.0,0.0,0.9348246387839063
1360,1764594064828,55.94311700019259,62.00488367509786,63.20493406056298,63.20493406056298,0.15651978886482942,1.0201767714279673,17.412766165037045,15.796641399786616,1.0,0.0,0.9348246387839063
1361,1764594064862,47.400652370788485,53.242344892512236,54.419012777130206,54.419012777130206,0.15031484396609837,1.0179108440335303,4.5516481148068095,15.804281689774491,1.0,0.0,0.9348246387839063
1362,1764594064888,39.93143341485301,45.2557980059167,46.29540449272277,46.29540449272277,0.15447400969507052,1.0185391429155493,-6.811372774421427,14.487579362277195,1.0,0.0,0.9348246387839063
1363,1764594064919,35.059734111267495,39.13815966912718,39.91161421698247,39.91161421698247,0.15785003325296149,1.0199758975376265,-15.265321740389913,11.235670381455272,1.0,0.0,0.9348246387839063
1364,1764594064951,31.916783088942694,34.80533372101649,35.31843703714663,35.31843703714663,0.15673807063214504,1.0206776594645337,-20.873601193735322,7.9948311280397775,1.0,0.0,0.9348246387839063
1365,1764594064984,30.496375688067435,32.219958901247054,32.48811463471336,32.48811463471336,0.15169319235695378,1.0207096299024363,-23.80457482617708,4.8220613490791955,1.0,0.0,0.9348246387839063
1366,1764594065016,29.614405465998413,30.65662684009787,30.77247449968913,30.77247449968913,0.1478196459164474,1.0205963859112195,-25.070803339186796,2.8737091687149494,1.0,0.0,0.9348246387839063
1367,1764594065047,28.591544632291487,29.41757751541404,29.475523951765886,29.475523951765886,0.14666563876226174,1.02059850596349,-25.704164688003758,2.1809298673976443,1.0,0.0,0.9348246387839063
1368,1764594065095,26.927362635519106,27.92344858747708,28.001045153111598,28.001045153111598,0.14881231736769523,1.0208782463983674,-26.552304255645662,2.54816131624678,1.0,0.0,0.9348246387839063
1369,1764594065130,26.153141471170898,26.86126431769337,26.889690916428595,26.889690916428595,0.1471429715998706,1.02079654431415,-26.863010315426482,1.8479036819407,1.0,0.0,0.9348246387839063
1370,1764594065180,25.679771255274805,26.15236848024223,26.134722254314667,26.134722254314667,0.1451053615524019,1.0206167210157877,-26.67013499541285,1.2099196611537906,1.0,0.0,0.9348246387839063
1371,1764594065222,24.699485369221296,25.28063861362967,25.276741222359554,25.276741222359554,0.14595066602705997,1.0206741549992404,-26.62753605150681,1.4352368850933708,1.0,0.0,0.9348246387839063
1372,1764594065265,24.57564399350713,24.857641841556145,24.805355901457578,24.805355901457578,0.14312708618227624,1.0203823777064032,-26.056044590946318,0.7010972288524258,1.0,0.0,0.9348246387839063
1373,1764594065299,24.33593358310305,24.544616886484288,24.476782986626567,24.476782986626567,0.14179483097392273,1.020178658017857,-25.314612105805523,0.4694223183545283,1.0,0.0,0.9348246387839063
1374,1764594065326,23.676988934602438,24.024040115355177,23.98039336104494,23.98039336104494,0.14257238880747206,1.0201701858749102,-24.837547959641952,0.7997940520241293,1.0,0.0,0.9348246387839063
1375,1764594065357,24.947924569705048,24.5783707879651,24.419231707301574,24.419231707301574,0.1415810737421256,1.0198523200094831,-23.098139134454875,0.9675312086601089,1.0,0.0,0.9348246387839063
1376,1764594065387,25.368004134683346,25.05215079599605,24.895582974085606,24.895582974085606,0.14010149606899247,1.0195017690308557,-21.386834469152976,0.9487724273817726,1.0,0.0,0.9348246387839063
1377,1764594065415,27.6069057078093,26.585003743084,26.316889993504315,26.316889993504315,0.1426219961103699,1.0192805344698501,-18.45631972551848,2.7113227337236943,1.0,0.0,0.9348246387839063
1378,1764594065443,32.78014377546967,30.3020877625154,29.788652753448527,29.788652753448527,0.14604911389313815,1.0187519016181088,-12.844414829453449,6.463253781965353,1.0,0.0,0.9348246387839063
1379,1764594065470,39.11346263424641,35.58891268555401,34.893782611043505,34.893782611043505,0.14326957679889854,1.0174797368766113,-5.246561547813519,9.324809880797883,1.0,0.0,0.9348246387839063
1380,1764594065506,45.2259832965363,41.37115505214338,40.62872052447715,40.62872052447715,0.1405712421013965,1.0169444100516642,2.8683349575690933,10.332200685492793,1.0,0.0,0.9348246387839063
1381,1764594065537,53.64112303319877,48.73313584077661,47.83930206545446,47.83930206545446,0.14951704117198242,1.018983104108622,12.638043005166145,13.012402508721614,1.0,0.0,0.9348246387839063
1382,1764594065579,61.615845489383986,56.46276162994104,55.54734459336578,55.54734459336578,0.1560019403388746,1.020870257733736,22.64365863086059,13.776543423929525,1.0,0.0,0.9348246387839063
1383,1764594065607,68.20652490734783,63.509019596385116,62.70468497393212,62.70468497393212,0.15999616194488409,1.0224006304068614,31.435130435679987,12.659180313982048,1.0,0.0,0.9348246387839063
1384,1764594065636,72.73509408048335,69.04466428684405,68.45402742708221,68.45402742708221,0.16134495191114068,1.0234055918799647,37.89086061878148,10.030409106551232,1.0,0.0,0.9348246387839063
1385,1764594065676,75.38941160153233,72.85151267565702,72.50168727239907,72.50168727239907,0.16073112585708324,1.0238948635048153,41.71449332524454,6.935384174450121,1.0,0.0,0.9348246387839063
1386,1764594065708,76.22106956739792,74.87324681070156,74.76375240548222,74.76375240548222,0.15823280785865199,1.023875039792545,42.91128002247203,3.7193822949988515,1.0,0.0,0.9348246387839063
1387,1764594065740,75.59991083300721,75.30924522408495,75.40800384778204,75.40800384778204,0.15435029410636372,1.0234327291927614,41.83183667702975,0.8361584275249925,1.0,0.0,0.9348246387839063
1388,1764594065787,75.90676597239538,75.66775767307121,75.79439083686813,75.79439083686813,0.15288383468339553,1.0231289685885006,40.447721337470554,0.4987621246133358,1.0,0.0,0.9348246387839063
1389,1764594065834,74.98669530746427,75.25912025370704,75.46933402303164,75.46933402303164,0.1513817428853086,1.022694639140487,38.150060172064244,0.8076955294038584,1.0,0.0,0.9348246387839063
1390,1764594065862,71.75256353554865,73.155186222812,73.55538627951046,73.55538627951046,0.15116464749835998,1.022065964285325,33.775826592485636,3.7167704874829894,1.0,0.0,0.9348246387839063
1391,1764594065890,67.14089359476951,69.5466106459865,70.11966892771824,70.11966892771824,0.14965280905982242,1.0210756732056783,27.512232329940716,6.414492684740949,1.0,0.0,0.9348246387839063
1392,1764594065919,61.516359106920106,64.72845972254666,65.43250452800073,65.43250452800073,0.14704187302751695,1.0198025120760872,19.8169399930244,8.603309820798131,1.0,0.0,0.9348246387839063
1393,1764594065947,55.90516123068124,59.434480627427405,60.177621706284604,60.177621706284604,0.14298903596225035,1.018361382609199,11.694320800217076,9.527343297319497,1.0,0.0,0.9348246387839063
1394,1764594065980,47.77669889799539,52.4398115897682,53.34690606427991,53.34690606427991,0.14218854172829204,1.0169132946752455,1.7796717544547622,12.400922808289216,1.0,0.0,0.9348246387839063
1395,1764594066010,41.206167589500936,45.69962518960784,46.559731413043664,46.559731413043664,0.14966783254025515,1.0182920820675951,-7.621390193400911,12.140738474778978,1.0,0.0,0.9348246387839063
1396,1764594066040,36.64953425516186,40.26957062894026,40.94323961375876,40.94323961375876,0.15362009241751007,1.019619360905815,-14.984671246442064,9.910197157881804,1.0,0.0,0.9348246387839063
1397,1764594066067,33.12803825117808,35.984651202282954,36.48231521668366,36.48231521668366,0.15521207483969846,1.0205002932378084,-20.424197320222,7.81520136258068,1.0,0.0,0.9348246387839063
1398,1764594066097,30.381243351804827,32.62260649199608,32.977392306975865,32.977392306975865,0.15550700232398473,1.0210653118815398,-24.302047908864164,6.101071864878833,1.0,0.0,0.9348246387839063
1399,1764594066138,28.427159661021875,30.105338393411557,30.335469182400942,30.335469182400942,0.1542592337949978,1.021323879155705,-26.817404436289113,4.55023264595399,1.0,0.0,0.9348246387839063
1400,1764594066180,27.659504099212924,28.63783781689238,28.72753787413787,28.72753787413787,0.14997800307530826,1.0211400473528944,-27.79783658747441,2.675965083188018,1.0,0.0,0.9348246387839063
1401,1764594066218,26.506619449437316,27.35910679641934,27.408418579001513,27.408418579001513,0.14937244092606666,1.0211700878914893,-28.336820157390154,2.220918424700553,1.0,0.0,0.9348246387839063
1402,1764594066267,26.255479844329475,26.69693062516542,26.67091821886928,26.67091821886928,0.1459549857615834,1.020873974142714,-28.052501504252202,1.1529387346720377,1.0,0.0,0.9348246387839063
1403,1764594066306,25.497318409438243,25.977163295729113,25.950229495785255,25.950229495785255,0.1458887583679334,1.0208277925450548,-27.758111910427523,1.1735998094310354,1.0,0.0,0.9348246387839063
1404,1764594066335,25.024115580115126,25.40533466636072,25.362882319767305,25.362882319767305,0.1447959906682587,1.020680873689426,-27.294102780761808,0.926113915670129,1.0,0.0,0.9348246387839063
1405,1764594066368,25.003128068952336,25.164010707915686,25.0846661696457,25.0846661696457,0.14229255566525495,1.0203717017482887,-26.426857667105462,0.35975425081496937,1.0,0.0,0.9348246387839063
1406,1764594066397,24.39605745757058,24.703238757708625,24.64749495127927,24.64749495127927,0.14291215530973844,1.0203328716332822,-25.817571321800056,0.6886087120751192,1.0,0.0,0.9348246387839063
1407,1764594066430,24.57922280731509,24.628829187472505,24.534865535661137,24.534865535661137,0.14005464096836706,1.0199747733340676,-24.790537581715355,0.06827214396417958,1.0,0.0,0.9348246387839063
1408,1764594066459,24.86040904292003,24.76777710074102,24.649556594203588,24.649556594203588,0.13984628739530539,1.019778243854889,-23.498373573151813,0.32554350725889236,1.0,0.0,0.9348246387839063
1409,1764594066490,24.0844063719191,24.35775466344787,24.30290266526415,24.30290266526415,0.14019629973611417,1.0197205593517347,-22.89883479661685,0.5651502222844869,1.0,0.0,0.9348246387839063
1410,1764594066522,25.683401914481482,25.153143014068036,24.97306220396707,24.97306220396707,0.14104447523375319,1.0195086099001214,-20.930530411355615,1.3804992492173334,1.0,0.0,0.9348246387839063
1411,1764594066560,28.349628076730898,27.07103405166575,26.759020936608625,26.759020936608625,0.14354450524010767,1.0192186645562682,-17.520190451858348,3.376565872763827,1.0,0.0,0.9348246387839063
1412,1764594066608,30.57246448897718,29.171892314052606,28.8374215889175,28.8374215889175,0.1410702751077982,1.0185212846981464,-13.864386179010953,3.813443552368554,1.0,0.0,0.9348246387839063
1413,1764594066649,34.65942492499657,32.46441188061898,32.00803808940313,32.00803808940313,0.14053913278947142,1.017783098351765,-8.876167089676445,5.822003336079071,1.0,0.0,0.9348246387839063
1414,1764594066683,41.372737967767556,37.809407532908125,37.128916357578376,37.128916357578376,0.13925861708086498,1.0166457608982002,-1.4383186938248969,9.364699878364426,1.0,0.0,0.9348246387839063
1415,1764594066712,51.080946387123944,45.772330845437615,44.80231964470811,44.80231964470811,0.14918206958492317,1.0184716176761783,9.16401755220779,13.952030029545568,1.0,0.0,0.9348246387839063
1416,1764594066750,60.16188670905903,54.40606436361047,53.36831711749012,53.36831711749012,0.15682968870357622,1.0206331669939288,20.50671672257597,15.35956706435092,1.0,0.0,0.9348246387839063
