frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1470,1764595520186,64.96608750547267,61.45028268985128,60.893460170061836,60.893460170061836,0.16063826040104978,1.0231107189653343,36.16321025182566,9.50753709541685,1.0,0.0,0.9348246387839063
1471,1764595520224,68.77257865368644,65.84366026815238,65.42572112423328,65.42572112423328,0.1617504858793656,1.023833673220027,40.73133413624775,7.879118483624602,1.0,0.0,0.9348246387839063
1472,1764595520256,70.11576455513158,68.4069228403399,68.22573090639168,68.22573090639168,0.15952062644343232,1.0239436966362327,42.711783235539855,4.6900434308982994,1.0,0.0,0.9348246387839063
1473,1764595520287,70.01168417657647,69.36977964208184,69.40099342590227,69.40099342590227,0.1559372391197936,1.023627178742186,42.3706129157267,1.785953270184791,1.0,0.0,0.9348246387839063
1474,1764595520321,69.57508419874125,69.49296237607749,69.64032576774407,69.64032576774407,0.15280810699629138,1.0231669959501484,40.759913753047016,0.17409077283898,1.0,0.0,0.9348246387839063
1475,1764595520353,68.20028692328951,68.7173571044047,68.97200188192491,68.97200188192491,0.15207048115771982,1.0227220123904568,37.9766164544848,1.4400388444545626,1.0,0.0,0.9348246387839063
1476,1764595520379,65.71826351252443,66.91790094927654,67.28843286442931,67.28843286442931,0.1511021602958862,1.022082394302252,33.92665914328914,3.2537383694004802,1.0,0.0,0.9348246387839063
1477,1764595520406,59.8957857612359,62.70463183645216,63.34242775987538,63.34242775987538,0.15143839274044885,1.0211316459360285,26.955474860678375,7.392647103193411,1.0,0.0,0.9348246387839063
1478,1764595520435,53.261907769537004,57.03899739630306,57.84278066198006,57.84278066198006,0.14967708060926055,1.019769585168711,18.170029450117383,10.080519990338374,1.0,0.0,0.9348246387839063
1479,1764595520462,46.02589237958487,50.43113438627215,51.325917906697626,51.325917906697626,0.14725150081536437,1.018218454241946,8.38994057709699,11.81688828239519,1.0,0.0,0.9348246387839063
1480,1764595520490,39.55680967845395,43.90653956158123,44.765802014376284,44.765802014376284,0.14460345463508115,1.0169855249378414,-1.0018988586461983,11.769108228243674,1.0,0.0,0.9348246387839063
1481,1764595520518,34.18214828668688,38.071904796644624,38.815259269399625,38.815259269399625,0.15207149384598503,1.0186831211045004,-9.126850471796326,10.583653727689402,1.0,0.0,0.9348246387839063
1482,1764595520544,29.80646921927884,33.11264345022515,33.71513802520279,33.71513802520279,0.15674917090328255,1.0199558939800504,-15.712186873602306,9.008790050120787,1.0,0.0,0.9348246387839063
1483,1764595520572,26.882194188453642,29.374373893162243,29.80037825251287,29.80037825251287,0.15662925333792754,1.0205987790316144,-20.368464509071178,6.832943836749148,1.0,0.0,0.9348246387839063
1484,1764595520603,24.590357475715297,26.503964042694076,26.79608992437893,26.79608992437893,0.15579894790416293,1.0209835219472032,-23.561434674222173,5.210020776797574,1.0,0.0,0.9348246387839063
1485,1764595520644,22.606575753020902,24.165531068890175,24.37146470371764,24.37146470371764,0.1554756750183078,1.0212743995118005,-25.812313467339678,4.189514171358027,1.0,0.0,0.9348246387839063
1486,1764595520678,20.811470299070862,22.153094606998586,22.30465159051858,22.30465159051858,0.1556598182378399,1.021520125239186,-27.46884908105731,3.559994404646776,1.0,0.0,0.9348246387839063
1487,1764595520712,18.8904698978521,20.195519781510693,20.32872240761839,20.32872240761839,0.15759866819286342,1.0218693678325002,-28.924769414540332,3.4141816926664816,1.0,0.0,0.9348246387839063
1488,1764595520746,17.52181506773302,18.59129695324409,18.6775984382912,18.6775984382912,0.15671004388634185,1.0219347809596684,-29.868054772805543,2.8069073398853703,1.0,0.0,0.9348246387839063
1489,1764595520780,16.347562213438426,17.24505610936069,17.293821464608992,17.293821464608992,0.1557233409447482,1.0219353997867542,-30.401065827843773,2.3300362248527726,1.0,0.0,0.9348246387839063
1490,1764595520816,15.93522489466718,16.459157380544582,16.43921278427782,16.43921278427782,0.15096705046205589,1.0215481584517003,-30.183069050329717,1.3585965699418132,1.0,0.0,0.9348246387839063
1491,1764595520856,16.782538195879773,16.6531858697457,16.51701765175683,16.51701765175683,0.14459237142863945,1.0208616906800918,-28.694734449600055,0.3433254116019526,1.0,0.0,0.9348246387839063
1492,1764595520900,17.400538804840625,17.101597630802654,16.92960423480567,16.92960423480567,0.1455139013629026,1.0206676183051449,-26.81482644948036,0.8835211530837945,1.0,0.0,0.9348246387839063
1493,1764595520944,19.38460296151654,18.471400829230987,18.199569594290924,18.199569594290924,0.14920669007112192,1.0205286168369843,-23.843679154643546,2.454998726710869,1.0,0.0,0.9348246387839063
1494,1764595520974,19.576995310933995,19.13475751825279,18.94168099287409,18.94168099287409,0.14301541607099533,1.01976882241603,-21.733330076466782,1.3774257166430708,1.0,0.0,0.9348246387839063
1495,1764595521002,21.726755386818308,20.6899562393921,20.413984916087756,20.413984916087756,0.14522845583266605,1.0195125045456508,-18.716931130006373,2.7850743939442175,1.0,0.0,0.9348246387839063
1496,1764595521041,25.65652798044018,23.66989928402095,23.236887437721624,23.236887437721624,0.14753409923258642,1.0190228259600331,-13.984060839922865,5.242543064352425,1.0,0.0,0.9348246387839063
1497,1764595521075,32.122818436526394,28.741650775524217,28.075260285051968,28.075260285051968,0.14749015826764833,1.017999808711855,-6.700334584151873,8.88593099880477,1.0,0.0,0.9348246387839063
1498,1764595521108,38.93366946230122,34.85686198759042,34.075065182516234,34.075065182516234,0.14378744346576514,1.0170423297324274,1.8447962321076776,10.85840917724925,1.0,0.0,0.9348246387839063
1499,1764595521148,45.99691870195829,41.54089601621115,40.71452457184208,40.71452457184208,0.14943675324467148,1.018730555125431,10.877133086291975,11.92185351944206,1.0,0.0,0.9348246387839063
1500,1764595521177,53.182637636209414,48.52594098821011,47.69460220119802,47.69460220119802,0.15472617365134964,1.0203993899248325,19.963763578437252,12.468113064367337,1.0,0.0,0.9348246387839063
1501,1764595521211,59.62499724378329,55.18537474155402,54.42362606524719,54.42362606524719,0.15863905189888614,1.0218584961316886,28.289765994802615,11.930395042585268,1.0,0.0,0.9348246387839063
1502,1764595521249,66.33267592612893,61.873755452298965,61.14751731625515,61.14751731625515,0.1633449225589291,1.0233227379574148,36.22763403925193,11.909049860881737,1.0,0.0,0.9348246387839063
1503,1764595521276,70.19251895220759,66.86501355224414,66.36167892119305,66.36167892119305,0.16369210510353063,1.024118987569343,41.729140618416295,9.045001635952445,1.0,0.0,0.9348246387839063
1504,1764595521312,71.3609799348179,69.5625933817884,69.36059215293801,69.36059215293801,0.16075415070979449,1.0242077465886226,43.937037752772014,4.999301013624859,1.0,0.0,0.9348246387839063
1505,1764595521355,71.11232002106537,70.49242936535458,70.52956424135698,70.52956424135698,0.1567955796826202,1.0238540293642837,43.531149200623226,1.751727868127361,1.0,0.0,0.9348246387839063
1506,1764595521392,69.60650152282693,69.96087265983799,70.18628743550964,70.18628743550964,0.1539147639161482,1.0232930347890108,41.06733925214264,0.9230627185300477,1.0,0.0,0.9348246387839063
1507,1764595521430,68.89630399446062,69.32213146061157,69.57135605428851,69.57135605428851,0.15217251219364938,1.0227809983423832,38.34328519899705,1.2899834410490172,1.0,0.0,0.9348246387839063
1508,1764595521461,66.2692181456416,67.49038347162958,67.86527852073581,67.86527852073581,0.15138284150746414,1.0221481024781,34.24563832171565,3.3021379086469125,1.0,0.0,0.9348246387839063
1509,1764595521489,60.3905315881365,63.23047234153373,63.875147436672385,63.875147436672385,0.15166129024340047,1.0211824937121614,27.19926388504649,7.4747469325993166,1.0,0.0,0.9348246387839063
1510,1764595521517,54.847830865139436,58.200887455697156,58.93535822904774,58.93535822904774,0.14850420125431474,1.0198218127949066,19.171412148808564,9.02731657153295,1.0,0.0,0.9348246387839063
1511,1764595521545,48.452112365774695,52.35162240174368,53.157731177176736,53.157731177176736,0.14559748099393066,1.0183702878846679,10.360548643736296,10.483245863273048,1.0,0.0,0.9348246387839063
1512,1764595521573,42.8929346813025,46.67640976947897,47.438310149542865,47.438310149542865,0.1407712747077376,1.016842449935331,2.0328880875051585,10.264796495874236,1.0,0.0,0.9348246387839063
1513,1764595521611,37.149490549570295,40.960258237533765,41.690813047968774,41.690813047968774,0.14691830631697647,1.017852175613812,-5.952161714562637,10.28881959997257,1.0,0.0,0.9348246387839063
1514,1764595521641,32.12200915454087,35.65730878773803,36.308543148543386,36.308543148543386,0.15428732968310985,1.0194013818834826,-13.070229694639487,9.568803893427905,1.0,0.0,0.9348246387839063
1515,1764595521673,28.28400785428939,31.233328227668846,31.751130637367943,31.751130637367943,0.15768092048370375,1.0204482509471704,-18.72987079208981,8.024535294253997,1.0,0.0,0.9348246387839063
1516,1764595521710,26.329721719568596,28.291164322808697,28.607639583648428,28.607639583648428,0.15422354762132778,1.0206732236256013,-22.188982528583477,5.421408917799347,1.0,0.0,0.9348246387839063
1517,1764595521743,23.998341780587005,25.71547079747568,25.955707588710748,25.955707588710748,0.15521722607972743,1.0211153637944757,-24.814798846401846,4.609297803061423,1.0,0.0,0.9348246387839063
1518,1764595521773,21.675089718825703,23.291242150285697,23.496297194689983,23.496297194689983,0.1574440751502592,1.0215961560723033,-27.056074543099378,4.280617869885045,1.0,0.0,0.9348246387839063
1519,1764595521811,20.035073109274034,21.3375407256787,21.477817390588203,21.477817390588203,0.15669211093711335,1.02175441241339,-28.589314950760745,3.4612240854159495,1.0,0.0,0.9348246387839063
1520,1764595521840,17.800541362610613,19.215341107837848,19.36148958620014,19.36148958620014,0.16067596768484488,1.0222768404719484,-30.186734968465434,3.677276027977591,1.0,0.0,0.9348246387839063
1521,1764595521869,17.03547856450284,17.90742358183684,17.957405558668952,17.957405558668952,0.15550957234169563,1.0219658440632515,-30.73304384017426,2.326011021697301,1.0,0.0,0.9348246387839063
1522,1764595521896,15.61402141774514,16.531382283381824,16.57620212676715,16.57620212676715,0.15698490618513591,1.0221450781621464,-31.222929987579956,2.3433841409238116,1.0,0.0,0.9348246387839063
1523,1764595521929,16.48677698428381,16.504619103923016,16.396452269896624,16.396452269896624,0.14446644720613216,1.0210406750723577,-30.040653799269833,0.08942514248333922,1.0,0.0,0.9348246387839063
1524,1764595521963,17.423458914960975,17.055922990545792,16.87056420173797,16.87056420173797,0.14712724023466392,1.0209565954858384,-28.014660487419476,1.0270066450643505,1.0,0.0,0.9348246387839063
1525,1764595521989,18.26517192558165,17.781472351567306,17.575588664352985,17.575588664352985,0.14671973265400357,1.0206109858169106,-25.76432762757452,1.3946077238436807,1.0,0.0,0.9348246387839063
1526,1764595522022,19.57629761999708,18.858367512625172,18.619352394701817,18.619352394701817,0.14669753739345437,1.0202435763124458,-23.151864342405478,2.0007089556440967,1.0,0.0,0.9348246387839063
1527,1764595522049,20.101401149787026,19.604187694922285,19.40814390337921,19.40814390337921,0.14270555621325093,1.0196441882935556,-21.009082696870188,1.4820487550852093,1.0,0.0,0.9348246387839063
1528,1764595522081,21.474892414957026,20.72661052694313,20.50130295011756,20.50130295011756,0.1425363733225481,1.0192867302214008,-18.546444444356137,2.066748511577817,1.0,0.0,0.9348246387839063
1529,1764595522116,24.960715328269657,23.267073407739048,22.889399004089384,22.889399004089384,0.1458273133247333,1.0189556271447646,-14.418418895782896,4.4594123781520985,1.0,0.0,0.9348246387839063
1530,1764595522144,29.931662031719288,27.265826582127193,26.72374967578569,26.72374967578569,0.14561700700296937,1.018110359183452,-8.49345470163799,7.042263027629904,1.0,0.0,0.9348246387839063
1531,1764595522174,35.507292976912986,32.21070641899867,31.566729483999683,31.566729483999683,0.14095360328542864,1.0167751798196176,-1.45471123721821,8.783543301127295,1.0,0.0,0.9348246387839063
1532,1764595522205,41.23015399159236,37.622374962554886,36.94111435338287,36.94111435338287,0.1435434452106533,1.017604574993313,5.991547160815417,9.663424507592676,1.0,0.0,0.9348246387839063
1533,1764595522239,49.25076061316564,44.599406352921335,43.76698180895208,43.76698180895208,0.15206709135795293,1.0195176381663933,15.090045103906244,12.309646259782767,1.0,0.0,0.9348246387839063
1534,1764595522288,56.464509145021196,51.71846802818125,50.88716948618211,50.88716948618211,0.15733108862248282,1.0211845046465535,24.176235713337537,12.697527336069115,1.0,0.0,0.9348246387839063
1535,1764595522337,63.257973199132124,58.64217113075178,57.86660409072637,57.86660409072637,0.1617675135106193,1.0227040219386214,32.65327446660724,12.370803712950014,1.0,0.0,0.9348246387839063
1536,1764595522373,68.64243830891205,64.64233143764794,64.00759406536699,64.00759406536699,0.16423162377049458,1.0238601157624747,39.59102842633973,10.775834218185679,1.0,0.0,0.9348246387839063
1537,1764595522404,72.36373216031166,69.27517187124616,68.8345635594134,68.8345635594134,0.16476347243631914,1.0245742304893752,44.40692897608034,8.356138094944669,1.0,0.0,0.9348246387839063
1538,1764595522434,72.38047773032866,71.13835538669566,71.04644072626935,71.04644072626935,0.1602484475407319,1.0243762529455402,45.41156699989565,3.5459141709152675,1.0,0.0,0.9348246387839063
1539,1764595522473,70.3653636112493,70.67456032142785,70.88500526596651,70.88500526596651,0.15526343547281812,1.0236803507291794,43.11137906227317,0.6810771150200594,1.0,0.0,0.9348246387839063
1540,1764595522513,68.30081811397878,69.25031499695841,69.59314041089033,69.59314041089033,0.15451823570464898,1.0230998636663227,39.36425706052924,2.5841871519877344,1.0,0.0,0.9348246387839063
1541,1764595522551,62.92633102150443,65.45592461168602,66.06410779051018,66.06410779051018,0.15464909545810893,1.0221790262565225,32.7167435511744,6.666809389385897,1.0,0.0,0.9348246387839063
1542,1764595522579,58.307158310883736,61.16666483120464,61.83496405652585,61.83496405652585,0.1509726012559691,1.020880646738132,25.412154599531515,7.756949479626442,1.0,0.0,0.9348246387839063
1543,1764595522609,51.98962563536508,55.66044131370091,56.4440961838274,56.4440961838274,0.14862706860485086,1.0195055702333549,16.846714914223114,9.845338421160768,1.0,0.0,0.9348246387839063
1544,1764595522641,46.00528062412135,49.867344899953174,50.66402578624643,50.66402578624643,0.1446634970997848,1.0179892081906057,8.138899343726607,10.43881555970605,1.0,0.0,0.9348246387839063
1545,1764595522675,39.900565410048344,43.887277206010275,44.67388413924431,44.67388413924431,0.1419476119728048,1.0167103038412446,-0.45880673774517966,10.763460376198083,1.0,0.0,0.9348246387839063
1546,1764595522709,34.776674780409735,38.420915750649954,39.11708016396006,39.11708016396006,0.1492218373727916,1.0183211529678962,-8.06796546383508,9.897209358834573,1.0,0.0,0.9348246387839063
1547,1764595522756,31.183783712279297,34.07863652762756,34.610944516329795,34.610944516329795,0.15146128671278894,1.0193036580973236,-13.886154241888429,7.933296451680764,1.0,0.0,0.9348246387839063
1548,1764595522801,27.65456175635659,30.224191664864975,30.662121890250788,30.662121890250788,0.1550618720180937,1.020243830020309,-18.672782992514627,6.956382759973206,1.0,0.0,0.9348246387839063
1549,1764595522836,26.168203058198998,27.79059850086539,28.041612145792435,28.041612145792435,0.15087167575323335,1.0203136705034976,-21.416391585752844,4.49391883205179,1.0,0.0,0.9348246387839063
1550,1764595522863,24.56649032297857,25.856133594133297,26.020373437570356,26.020373437570356,0.14988586589858408,1.0204910572709152,-23.211552346583105,3.4751218228138647,1.0,0.0,0.9348246387839063
