frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1488,1764593125759,71.36473850896729,71.52217265867628,71.75361711360102,71.75361711360102,0.1614813090870704,1.0252842096844694,51.236510735279445,0.4389827989054709,1.0,0.0,0.9348246387839063
1489,1764593125799,69.41106168112279,70.25550607214419,70.61331559295229,70.61331559295229,0.1605604102532393,1.0246676162651909,47.325610687129156,2.3425554324782354,1.0,0.0,0.9348246387839063
1490,1764593125828,65.48052276313143,67.39051608673654,67.92626249087974,67.92626249087974,0.15944679628610475,1.0237642872689352,41.46983962483905,5.132792829820858,1.0,0.0,0.9348246387839063
1491,1764593125860,62.03896100734445,64.17958303910129,64.75201307942153,64.75201307942153,0.15576223693318061,1.0226120034660382,35.21311211464021,5.887301483535289,1.0,0.0,0.9348246387839063
1492,1764593125897,56.86603450584199,59.79145391914571,60.47608433960996,60.47608433960996,0.15327813111944902,1.0213780628136857,27.730021283765474,7.885978573579543,1.0,0.0,0.9348246387839063
1493,1764593125927,42.83363295635459,49.61676134147103,50.931892846918046,50.931892846918046,0.16363503438723523,1.020142394724501,13.355479610417664,17.64245138325537,1.0,0.0,0.9348246387839063
1494,1764593125960,33.97934392953761,40.23431089431098,41.47791470428327,41.47791470428327,0.16010240214606974,1.0180408959951117,-0.23725595826200774,16.952548917380433,1.0,0.0,0.9348246387839063
1495,1764593125992,27.0187283349289,32.30496135868174,33.32783898838615,33.32783898838615,0.17194627844683608,1.0204944108702072,-11.417428476388716,14.459186369354374,1.0,0.0,0.9348246387839063
1496,1764593126037,21.912165918835615,26.069284094774066,26.836909985149454,26.836909985149454,0.1775240695766162,1.0220873789527487,-19.80766953216145,11.415673069550532,1.0,0.0,0.9348246387839063
1497,1764593126087,18.107588112717018,21.292266505539835,21.837395432478132,21.837395432478132,0.17917926178893107,1.0230456836079076,-25.765992669556347,8.729321872432436,1.0,0.0,0.9348246387839063
1498,1764593126140,13.849804988205609,16.8267895951393,17.29015027240048,17.29015027240048,0.19080281624124495,1.0246264923121433,-30.83057924321431,7.987590444272524,1.0,0.0,0.9348246387839063
1499,1764593126184,11.09206824087638,13.385956782581548,13.706993422187619,13.706993422187619,0.19217443877886034,1.0252206195422948,-34.33954738486069,6.198082031524102,1.0,0.0,0.9348246387839063
1500,1764593126216,10.321313311756132,11.547170700086298,11.660470293618616,11.660470293618616,0.1747045803396556,1.0240837530586335,-35.57792523685361,3.385680110431487,1.0,0.0,0.9348246387839063
1501,1764593126256,9.611645593987989,10.385855636427312,10.395753317596315,10.395753317596315,0.16560173731150207,1.0234161854258434,-35.68610805343436,2.048824699630627,1.0,0.0,0.9348246387839063
1502,1764593126302,9.05410511393778,9.586805322933593,9.544329162563836,9.544329162563836,0.16003196597931243,1.0229334548575442,-35.221838636398886,1.3416482036585347,1.0,0.0,0.9348246387839063
1503,1764593126340,7.770602154188347,8.497083421686446,8.48292999540594,8.48292999540594,0.16631460604109163,1.0233829950567743,-35.06714002637613,1.7737270083754888,1.0,0.0,0.9348246387839063
1504,1764593126377,7.4035624071512585,7.840970812965334,7.782160325974087,7.782160325974087,0.15920269006836604,1.0227596085855029,-34.42433450268197,1.079367588254681,1.0,0.0,0.9348246387839063
1505,1764593126408,7.8148707181995665,7.825310756105873,7.6924290273421825,7.6924290273421825,0.14671239005366976,1.0216194982801006,-32.97192161482334,0.032710392225479445,1.0,0.0,0.9348246387839063
1506,1764593126449,8.887786062413506,8.462795939890453,8.254155485352523,8.254155485352523,0.15531271259216073,1.021945257419463,-30.69145696464957,1.1953570350713232,1.0,0.0,0.9348246387839063
1507,1764593126486,9.9470803859726,9.35336660753974,9.116508850367465,9.116508850367465,0.1560975093892917,1.021641673548186,-28.102573885636644,1.692924900620076,1.0,0.0,0.9348246387839063
1508,1764593126529,10.627029827435514,10.117564539477204,9.901292753620908,9.901292753620908,0.1519621192803387,1.0210005766504413,-25.73869788868529,1.5105209770680492,1.0,0.0,0.9348246387839063
1509,1764593126576,13.123228757738794,11.920963070434158,11.599801498844103,11.599801498844103,0.15742380756070024,1.0209187565586637,-22.228364225794305,3.221936004117886,1.0,0.0,0.9348246387839063
1510,1764593126611,18.734209870834462,16.00891115067434,15.43413205387138,15.43413205387138,0.1632225662376477,1.0204741270431874,-15.945961252598813,7.134408371990359,1.0,0.0,0.9348246387839063
1511,1764593126639,23.90559631711244,20.7469222505372,20.094658502786253,20.094658502786253,0.1554030398653278,1.018889557863238,-8.816641952417388,8.47146426324106,1.0,0.0,0.9348246387839063
1512,1764593126673,30.446923853163202,26.566923212112798,25.811777279624984,25.811777279624984,0.14765106353835347,1.0171526229274837,-0.5628083007662443,10.35226535037695,1.0,0.0,0.9348246387839063
1513,1764593126715,45.27378256676309,37.79103882490297,36.451982838607314,36.451982838607314,0.1656484743002311,1.0203938878782983,14.07323075557914,19.462005287138105,1.0,0.0,0.9348246387839063
1514,1764593126763,54.542696035082884,47.84203315101092,46.62318609363503,46.62318609363503,0.16845068514110745,1.022469153481459,27.395372113398707,18.09071319647557,1.0,0.0,0.9348246387839063
1515,1764593126795,61.36543595143001,55.95607483126237,55.0163813717902,55.0163813717902,0.16935202731220453,1.0239746885130117,37.666331889975446,14.742249857794981,1.0,0.0,0.9348246387839063
1516,1764593126832,67.71194576093517,63.009597389066045,62.25763013549782,62.25763013549782,0.1717078348967949,1.025302046726386,45.885422208046165,12.695564389144963,1.0,0.0,0.9348246387839063
1517,1764593126862,70.06948935693339,67.24553256978645,66.85955430553348,66.85955430553348,0.16900235300276706,1.0256897658650428,50.10420992739661,7.811859221435569,1.0,0.0,0.9348246387839063
1518,1764593126894,71.73594415723197,69.93977952225376,69.78240502872954,69.78240502872954,0.16689762027670704,1.025772727945886,51.8243316080926,4.876389851698491,1.0,0.0,0.9348246387839063
1519,1764593126934,69.78299464626649,69.8457085966614,70.0314410777314,70.0314410777314,0.1598360789808561,1.0249589014549996,49.794253795967215,0.0005896175369457524,1.0,0.0,0.9348246387839063
1520,1764593126992,67.88188905271198,68.66741687029175,69.00489593932436,69.00489593932436,0.1594177392026246,1.0244111099561815,46.10556797131809,2.1495520250194176,1.0,0.0,0.9348246387839063
1521,1764593127035,63.78150065842718,65.73586714317301,66.27223421274502,66.27223421274502,0.15874602191308163,1.0235399734583097,40.24301296306159,5.223395280897179,1.0,0.0,0.9348246387839063
1522,1764593127064,59.49990765800045,61.994291452069476,62.621449819356265,62.621449819356265,0.15581614186167764,1.0223605444180397,33.3880984172432,6.772326554744566,1.0,0.0,0.9348246387839063
1523,1764593127096,52.89193607138749,56.53287822366029,57.33661260767095,57.33661260767095,0.15439861324155074,1.0210243422135805,24.603187289031133,9.729513747968774,1.0,0.0,0.9348246387839063
1524,1764593127131,45.814756219980374,50.10200502145234,51.00096261053757,51.00096261053757,0.15194101107178062,1.0194644223801914,14.777475355770322,11.521856387690576,1.0,0.0,0.9348246387839063
1525,1764593127163,30.379947498283528,38.268770507551054,39.74473995303018,39.74473995303018,0.17538568110423036,1.0193436322253184,-1.3550438750090006,20.621015112254042,1.0,0.0,0.9348246387839063
1526,1764593127194,24.683669347701787,30.117709811641493,31.187106907071804,31.187106907071804,0.17924801044413952,1.0212697159290127,-13.043679612159234,15.06107060532839,1.0,0.0,0.9348246387839063
1527,1764593127223,20.356735817924854,24.26112541541151,24.985583985673316,24.985583985673316,0.17933198468895867,1.0223845924028032,-20.962096793795144,10.83037108914695,1.0,0.0,0.9348246387839063
1528,1764593127255,16.61439322841548,19.67308610321389,20.188011380907803,20.188011380907803,0.18158036830821112,1.023341168293231,-26.59029050082329,8.371190757257835,1.0,0.0,0.9348246387839063
1529,1764593127287,13.658451028059426,16.064305058121214,16.42561551239118,16.42561551239118,0.1826763694770236,1.0239762515735287,-30.539456162514703,6.529560352848376,1.0,0.0,0.9348246387839063
1530,1764593127320,11.972884038734206,13.609452446489009,13.810140970627009,13.810140970627009,0.17593850797704652,1.0237780088375246,-32.73300528032998,4.452731473656973,1.0,0.0,0.9348246387839063
1531,1764593127355,10.74093318086589,11.888340887115138,11.981052310753109,11.981052310753109,0.1698569762063938,1.0234637624982152,-33.74635201954175,3.069207789761119,1.0,0.0,0.9348246387839063
1532,1764593127387,10.95354177941957,11.327461422497798,11.274862721303176,11.274862721303176,0.15404165187450594,1.022197125776678,-33.1714420435017,1.0275105313335384,1.0,0.0,0.9348246387839063
1533,1764593127417,9.814352708919847,10.419596194351026,10.391644572247845,10.391644572247845,0.1581978357762479,1.0224660675379846,-32.86592753404335,1.4605100123833292,1.0,0.0,0.9348246387839063
1534,1764593127458,9.059686147667303,9.603650166340792,9.569327124312098,9.569327124312098,0.15775424656054168,1.0223802766640444,-32.49077265717054,1.3319584245805416,1.0,0.0,0.9348246387839063
1535,1764593127496,8.54381801156727,8.967750873476678,8.914018028968078,8.914018028968078,0.15512512174726298,1.0221008694216724,-31.90346636162722,1.0255091127448281,1.0,0.0,0.9348246387839063
1536,1764593127527,8.938599984570207,8.950260340132795,8.827527768652013,8.827527768652013,0.14466959514888955,1.0211288975296962,-30.56198495378278,0.024581955602128502,1.0,0.0,0.9348246387839063
1537,1764593127569,9.516178958103943,9.289811510915484,9.124520587234915,9.124520587234915,0.1487935764414125,1.0211852652398636,-28.755335762556157,0.6886511894519298,1.0,0.0,0.9348246387839063
1538,1764593127618,10.34095531138099,9.920497791194787,9.724685662789721,9.724685662789721,0.15070268584937707,1.0210288135098256,-26.615086222302878,1.2164347241460742,1.0,0.0,0.9348246387839063
1539,1764593127659,11.181192456318502,10.676914590269016,10.471625954641894,10.471625954641894,0.14991812451128878,1.0206558353668047,-24.371257346129948,1.4565067935287814,1.0,0.0,0.9348246387839063
1540,1764593127694,13.568456303684721,12.411839618318439,12.104633087900881,12.104633087900881,0.15506976063192865,1.0205721155963,-21.013453920752497,3.0968303490428273,1.0,0.0,0.9348246387839063
1541,1764593127732,19.048744054419863,16.39398227997929,15.837088941981325,15.837088941981325,0.1611047775582014,1.020172574531469,-14.92654439002796,6.944110966518982,1.0,0.0,0.9348246387839063
1542,1764593127773,23.826460981821498,20.853469501084614,20.23807941311,20.23807941311,0.15338541332952269,1.018651942192233,-8.200258517993035,7.989372039840173,1.0,0.0,0.9348246387839063
1543,1764593127812,31.156034109453778,27.03500826610611,26.245920816127477,26.245920816127477,0.14837390750094287,1.0171874814489295,0.4245599025634945,10.917954696343777,1.0,0.0,0.9348246387839063
1544,1764593127849,37.45732386844002,33.288397627506455,32.50399161822392,32.50399161822392,0.15114347693723817,1.018595510118071,8.998209626986851,11.211403052312544,1.0,0.0,0.9348246387839063
1545,1764593127882,46.342812962433854,41.121046828462894,40.19280360249335,40.19280360249335,0.1592046931797974,1.0206205143695766,19.144017007798414,13.838821344209933,1.0,0.0,0.9348246387839063
1546,1764593127912,54.718607472899556,49.27958321512489,48.336660307906456,48.336660307906456,0.16479731544620818,1.0224828371622718,29.45027502718834,14.525803870406207,1.0,0.0,0.9348246387839063
1547,1764593127945,61.032564297204395,56.331371864372585,55.54867221560577,55.54867221560577,0.16704570093534943,1.023849165934484,38.00527403094892,12.695903989297939,1.0,0.0,0.9348246387839063
1548,1764593127977,65.81289225763811,62.02028410033191,61.43939853864727,61.43939853864727,0.16796038719847822,1.0248066480333433,44.35442138183967,10.264220042032342,1.0,0.0,0.9348246387839063
1549,1764593128015,69.48523960876585,66.49925740539227,66.0995526934419,66.0995526934419,0.16824195963919908,1.0254394006828675,48.723240785197596,8.045841070118584,1.0,0.0,0.9348246387839063
1550,1764593128053,70.8801366046482,69.12778492494583,68.97107568149306,68.97107568149306,0.1657445553906379,1.025491894422935,50.43609120455158,4.780583911206307,1.0,0.0,0.9348246387839063
1551,1764593128099,69.90490441055447,69.59405661631101,69.71216097267938,69.71216097267938,0.16038484201979375,1.0249091906938197,49.145196730964955,0.9338287290614034,1.0,0.0,0.9348246387839063
1552,1764593128138,69.37808702001301,69.46447485853221,69.6749488244924,69.6749488244924,0.15786097455357356,1.02439782991353,46.844691585799886,0.3340739526663725,1.0,0.0,0.9348246387839063
1553,1764593128180,68.00824567091202,68.5907373459601,68.88601452412985,68.88601452412985,0.15685441137409128,1.0238704996862977,43.61727738029278,1.6667031535803858,1.0,0.0,0.9348246387839063
1554,1764593128221,63.93359185124882,65.79645004913333,66.30353078085443,66.30353078085443,0.15665681876260082,1.0230797369745677,38.07482548123404,4.952422672881028,1.0,0.0,0.9348246387839063
1555,1764593128255,59.061878228458,61.75570695672813,62.40491965735666,62.40491965735666,0.15459198590736078,1.021931438570828,30.97885448411351,7.241652552396431,1.0,0.0,0.9348246387839063
1556,1764593128303,47.98020076338815,53.49040324072415,54.60056824307061,54.60056824307061,0.15912681495186445,1.020572758025077,18.844620740623817,14.42471889396851,1.0,0.0,0.9348246387839063
1557,1764593128356,39.21250737785338,44.92366572300169,46.07377595451528,46.07377595451528,0.156413213000032,1.0186093203087199,6.273780955125325,15.388060865217234,1.0,0.0,0.9348246387839063
1558,1764593128397,31.89912630888618,37.108942074532386,38.13281468622115,38.13281468622115,0.15948249668477815,1.0186496046079563,-4.9172668328425875,14.174649645629096,1.0,0.0,0.9348246387839063
1559,1764593128428,26.259486540681728,30.59926875422199,31.421767390948524,31.421767390948524,0.16729812600962615,1.0204943777330295,-13.907273445054914,11.873328145539425,1.0,0.0,0.9348246387839063
1560,1764593128460,21.80440402320654,25.32234991561272,25.951345900944556,25.951345900944556,0.1719117652114281,1.0218029006628997,-20.782273371733552,9.617363367741984,1.0,0.0,0.9348246387839063
1561,1764593128489,15.894287797473165,19.665512644728985,20.28973735800372,20.28973735800372,0.1927038307554075,1.0243175044895503,-27.605122734962343,10.057058103471391,1.0,0.0,0.9348246387839063
1562,1764593128518,12.68178049447584,15.475273354577098,15.909901392455412,15.909901392455412,0.19387751155443453,1.0250706055129934,-32.355658188649684,7.60795686352788,1.0,0.0,0.9348246387839063
1563,1764593128553,10.150757750508825,12.280563992136134,12.565251315035315,12.565251315035315,0.1937627313967772,1.0254976302194379,-35.46732403342554,5.7591436419465865,1.0,0.0,0.9348246387839063
1564,1764593128594,9.576814373838793,10.658314221157731,10.739194591267927,10.739194591267927,0.1740450154729969,1.0241425659961783,-36.35135596931139,2.9884369411965217,1.0,0.0,0.9348246387839063
1565,1764593128639,9.018803335074598,9.674607689507852,9.658187602384725,9.658187602384725,0.16419798791225004,1.0233789126420616,-36.17188249030661,1.720391256193329,1.0,0.0,0.9348246387839063
1566,1764593128678,8.214719714836225,8.798674904704875,8.760034904164673,8.760034904164673,0.16265701180476766,1.023204211870406,-35.749542750346905,1.4434678875485005,1.0,0.0,0.9348246387839063
1567,1764593128708,8.544696420751084,8.6462878143326,8.525986795206839,8.525986795206839,0.14956382416142883,1.022038136201416,-34.43463849506356,0.2153384834135892,1.0,0.0,0.9348246387839063
1568,1764593128740,9.161059702644152,8.955150947319531,8.779149284816473,8.779149284816473,0.1515545818182959,1.02191812239041,-32.51091967169861,0.6350729074373138,1.0,0.0,0.9348246387839063
