frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1556,1764658550645,57.274070085178764,55.23224478782883,54.99199885168908,54.99199885168908,0.15984274048560584,1.0236285314415368,40.28804217940266,5.449847468353603,1.0,0.0,0.9872368250199135
1557,1764658550685,57.59119750207547,56.647616416376806,56.61271901284295,56.61271901284295,0.15614612974714948,1.0234046862163253,40.66947489492303,2.599198650386384,1.0,0.0,0.9872368250199135
1558,1764658550721,58.92914055792379,58.01653090130499,58.011155633066316,58.011155633066316,0.15572726907533113,1.0233814969897013,40.72822720751091,2.3164215450808356,1.0,0.0,0.9872368250199135
1559,1764658550758,57.84673172257185,57.9146513940651,58.07693957425657,58.07693957425657,0.15139091117824896,1.0228079341080636,38.95439835496502,0.16442391049446314,1.0,0.0,0.9872368250199135
1560,1764658550792,57.50067474789179,57.66626540636112,57.857017938783194,57.857017938783194,0.1502973109701436,1.0224340214337113,36.869450792503784,0.5762648263647776,1.0,0.0,0.9872368250199135
1561,1764658550836,56.130403850226834,56.74474847268055,57.00604707895488,57.00604707895488,0.14967160214312278,1.0219872498518192,34.01342636489236,1.7266140885563601,1.0,0.0,0.9872368250199135
1562,1764658550876,53.986261668233624,55.089656390012394,55.430075048826225,55.430075048826225,0.14870898293817827,1.0213941391874233,30.292610479000107,3.019785410721255,1.0,0.0,0.9872368250199135
1563,1764658550923,49.94382853311607,52.002159675874594,52.497431930105606,52.497431930105606,0.1486912480963751,1.0206349353346618,24.879226624526375,5.486246515710157,1.0,0.0,0.9872368250199135
1564,1764658550954,46.34751267458678,48.60937147510191,49.13585992177659,49.13585992177659,0.14591503369666464,1.0196210779845685,19.124646123704863,6.1499192555188245,1.0,0.0,0.9872368250199135
1565,1764658550988,41.17466860253207,44.14854975156001,44.776313231792564,44.776313231792564,0.14527862806686612,1.0186127335721487,12.263117622384737,7.96119131924452,1.0,0.0,0.9872368250199135
1566,1764658551032,34.96880385158884,38.640702211577306,39.37109706318948,39.37109706318948,0.1458610152662059,1.0175387504114282,4.279816189020253,9.807509380203726,1.0,0.0,0.9872368250199135
1567,1764658551081,28.202081894544634,32.3775300213577,33.17397866967002,33.17397866967002,0.15522317806897817,1.0182613028942065,-4.425460993093703,11.169015168644847,1.0,0.0,0.9872368250199135
1568,1764658551127,21.866427087279007,26.070868260910487,26.84715716235388,26.84715716235388,0.1716978543444801,1.0206847936445271,-12.9103897763659,11.307551582391014,1.0,0.0,0.9872368250199135
1569,1764658551162,17.910611154804798,21.174713997247075,21.759765538031573,21.759765538031573,0.17536026320456558,1.0218547297878144,-19.305071767658205,8.936546007549083,1.0,0.0,0.9872368250199135
1570,1764658551197,13.053636537469016,16.302067521380238,16.839362549319045,16.839362549319045,0.19349824894548878,1.0240372563966766,-25.177769469751354,8.706129000562557,1.0,0.0,0.9872368250199135
1571,1764658551228,10.036544132836825,12.54275348825419,12.928615873599982,12.928615873599982,0.19774061609692514,1.024945886893936,-29.395290619049057,6.80281841648222,1.0,0.0,0.9872368250199135
1572,1764658551258,8.195723934541864,9.934535756026794,10.159337501055708,10.159337501055708,0.19168056119551174,1.0248353780995572,-31.852400070670853,4.732891939058119,1.0,0.0,0.9872368250199135
1573,1764658551289,4.355478747980084,6.587101551198768,6.867288214459945,6.867288214459945,0.25,1.0299782253388459,-34.91487317749153,5.803858753075624,1.0,0.0,0.9872368250199135
1574,1764658551319,4.9820485300754696,5.624069738524788,5.632930100070157,5.632930100070157,0.17828189050330415,1.024272782303389,-35.01171796886586,1.8852396843844756,1.0,0.0,0.9872368250199135
1575,1764658551351,4.0748858188358055,4.694559386711399,4.669036504577458,4.669036504577458,0.1783744218632871,1.024240666621863,-34.73274987226203,1.5580442812343511,1.0,0.0,0.9872368250199135
1576,1764658551381,3.55629869355677,4.011602970818622,3.9557635230994994,3.9557635230994994,0.1723292964890857,1.0237018357785825,-34.12241815643684,1.112737811020688,1.0,0.0,0.9872368250199135
1577,1764658551423,5.2375077321376935,4.747145827610065,4.531879828436554,4.531879828436554,0.1649935502853784,1.022822251245036,-31.76953552594832,1.281744209038194,1.0,0.0,0.9872368250199135
1578,1764658551457,7.429043702971225,6.356284552826761,6.034479868479064,6.034479868479064,0.17379997675299816,1.0229903024155962,-28.252172565152843,2.8971638745346713,1.0,0.0,0.9872368250199135
1579,1764658551485,10.216749128544183,8.672563298257213,8.273032205540893,8.273032205540893,0.17185653420260777,1.022233175182851,-23.885250840395848,4.1822692600651195,1.0,0.0,0.9872368250199135
1580,1764658551517,12.85919283883137,11.184541022601707,10.77073978755588,10.77073978755588,0.1640214430584483,1.0210123378993543,-19.36235478550494,4.586160633290477,1.0,0.0,0.9872368250199135
1581,1764658551561,15.684785635618585,13.884687790411832,13.465119184985838,13.465119184985838,0.15688514775267928,1.0198350849788362,-14.776420695609938,4.914045848062704,1.0,0.0,0.9872368250199135
1582,1764658551593,19.275001525826777,17.118876031660797,16.656121958808164,16.656121958808164,0.15188841748842802,1.0187522163247364,-9.718464379316945,5.8098823408409395,1.0,0.0,0.9872368250199135
1583,1764658551633,23.822291371459023,21.140925235539733,20.604237740931346,20.604237740931346,0.14714734910107585,1.0175753881748746,-3.852407087813826,7.166169412650859,1.0,0.0,0.9872368250199135
1584,1764658551670,27.938375257693075,25.219395248831738,24.68998237211016,24.68998237211016,0.14254820862455903,1.0169618949355625,1.9341377765757128,7.334137516761729,1.0,0.0,0.9872368250199135
1585,1764658551696,33.03683880746933,29.90986138401429,29.334484899835317,29.334484899835317,0.1467906955996305,1.0181605320069165,8.223070263889042,8.346856435359172,1.0,0.0,0.9872368250199135
1586,1764658551723,38.44687994100486,35.032072518208636,34.42677686751712,34.42677686751712,0.15083222584250525,1.019389880123458,14.839022751928606,9.112395041169542,1.0,0.0,0.9872368250199135
1587,1764658551750,43.451139730030086,40.083512845301506,39.507389253016456,39.507389253016456,0.15352408858707345,1.0204733636146215,21.136121218507803,9.024362862512966,1.0,0.0,0.9872368250199135
1588,1764658551787,47.44473331287946,44.50024512584828,44.021641349136125,44.021641349136125,0.15447758355437738,1.021277243098671,26.367316657805024,7.937344059863001,1.0,0.0,0.9872368250199135
1589,1764658551820,52.45901699362742,49.27550824651576,48.78723513227874,48.78723513227874,0.1582303567380474,1.0223058646280736,31.704199090858623,8.437375644491297,1.0,0.0,0.9872368250199135
1590,1764658551852,55.484381328864195,53.00083209592482,52.648514101512646,52.648514101512646,0.1581003222229639,1.022835234822279,35.55507611112036,6.697146196585457,1.0,0.0,0.9872368250199135
1591,1764658551886,57.299695259553815,55.58014999410222,55.38523313953076,55.38523313953076,0.15664226226880168,1.0230241452986248,37.68554020332,4.651181158041169,1.0,0.0,0.9872368250199135
1592,1764658551918,56.62829201163886,56.20903520462421,56.25729186965391,56.25729186965391,0.15148256719337716,1.0225633250263917,37.15808919206122,1.2430588721081008,1.0,0.0,0.9872368250199135
1593,1764658551947,57.32062540267703,56.8759893234559,56.94517474492194,56.94517474492194,0.1506055576563473,1.0223916806426272,36.40188441715259,1.063333533023119,1.0,0.0,0.9872368250199135
1594,1764658551992,57.02838828569859,56.96742870080151,57.10036778905585,57.10036778905585,0.14807580846142707,1.0219985238762732,34.94884458333053,0.08321354077664722,1.0,0.0,0.9872368250199135
1595,1764658552035,56.086756390127846,56.43902531439731,56.64285251922751,56.64285251922751,0.1476225678845957,1.02165263109576,32.72098931725366,1.0136113989280062,1.0,0.0,0.9872368250199135
1596,1764658552067,54.777082525710675,55.44185964118533,55.697627186519156,55.697627186519156,0.1466652273486557,1.0211894508560129,29.925420034742025,1.8657699935168353,1.0,0.0,0.9872368250199135
1597,1764658552101,48.301406576629496,51.15758780245183,51.77561418379577,51.77561418379577,0.15078636725520564,1.0205528222274973,23.170319166835153,7.39622060988966,1.0,0.0,0.9872368250199135
1598,1764658552132,43.55758323312297,46.59758506085451,47.261684762622714,47.261684762622714,0.14782294474964042,1.0193143492662793,15.911631500402777,8.218030950672798,1.0,0.0,0.9872368250199135
1599,1764658552172,38.797197146216526,41.91735231207172,42.57300866313267,42.57300866313267,0.1444499966921286,1.0180580820426228,8.745230647951676,8.464487616406188,1.0,0.0,0.9872368250199135
1600,1764658552214,32.31325539048457,36.15489415911943,36.90373091701733,36.90373091701733,0.1458490143992967,1.0170171260620322,0.5603570148929649,10.259753272648098,1.0,0.0,0.9872368250199135
1601,1764658552245,27.038550063772945,30.685087701911538,31.381212712761695,31.381212712761695,0.15482718649433674,1.0185988109323512,-7.04837103768617,9.865180853244382,1.0,0.0,0.9872368250199135
1602,1764658552288,21.895898614974225,25.41157424974915,26.05160264660826,26.05160264660826,0.16589120315517447,1.0204079941490056,-14.043956516911802,9.48531409778747,1.0,0.0,0.9872368250199135
1603,1764658552323,18.29305309069846,21.140461554318737,21.63632980376385,21.63632980376385,0.16950111867608703,1.021437523554368,-19.46385466901035,7.758549555909799,1.0,0.0,0.9872368250199135
1604,1764658552356,15.506826599969855,17.76028058170941,18.12046278016353,18.12046278016353,0.1703427669775723,1.022051803894032,-23.400688362243905,6.129503203793995,1.0,0.0,0.9872368250199135
1605,1764658552394,13.395058699776293,15.14114745254954,15.386602551207094,15.386602551207094,0.16908860553636657,1.022333341210179,-26.08354139251136,4.725404080387236,1.0,0.0,0.9872368250199135
1606,1764658552435,11.505727601400745,12.959895541860263,13.133695231837933,13.133695231837933,0.16937050310913598,1.022620434668876,-27.983192397792223,3.8808749498063495,1.0,0.0,0.9872368250199135
1607,1764658552465,10.371424381489922,11.406812845638058,11.495440524110139,11.495440524110139,0.1644683016112214,1.0223883890860825,-28.951903323150187,2.7622708503480116,1.0,0.0,0.9872368250199135
1608,1764658552495,9.378621748568564,10.189898187396363,10.227897809844142,10.227897809844142,0.1615503376154418,1.0222276894329165,-29.367243655417134,2.1168187755415744,1.0,0.0,0.9872368250199135
1609,1764658552524,8.602664237310123,9.23755781734462,9.238833687238728,9.238833687238728,0.1586187191602935,1.022009770405852,-29.38118906307155,1.62523357253402,1.0,0.0,0.9872368250199135
1610,1764658552558,8.474279628386435,8.779590903969709,8.72154104801166,8.72154104801166,0.15021499996980725,1.0212906626233507,-28.746697325823433,0.7645540588522923,1.0,0.0,0.9872368250199135
1611,1764658552587,7.535864849882178,8.033355271517191,8.003217362700823,8.003217362700823,0.1553208493798493,1.0216274838059354,-28.417286446048955,1.1856761981294826,1.0,0.0,0.9872368250199135
1612,1764658552618,8.814648980968398,8.502131497187916,8.340731123179443,8.340731123179443,0.1486869201891148,1.0208829616128798,-26.65316141925924,0.8114316182675747,1.0,0.0,0.9872368250199135
1613,1764658552646,9.707654641995175,9.225445384072271,9.027550169273834,9.027550169273834,0.15085682025931674,1.0207428816094901,-24.49014350029504,1.3669235188157316,1.0,0.0,0.9872368250199135
1614,1764658552676,11.107951285174858,10.354948924733824,10.11569417638684,10.11569417638684,0.1524831964796579,1.020498748279681,-21.875061026477272,2.080401115901024,1.0,0.0,0.9872368250199135
1615,1764658552703,11.896980375833953,11.2801677953939,11.068825198924559,11.068825198924559,0.14763012102022527,1.0198113677072258,-19.565061647921212,1.7812861994471128,1.0,0.0,0.9872368250199135
1616,1764658552745,13.156072423124844,12.405710572032465,12.18371941114761,12.18371941114761,0.14640315774686077,1.019379650940525,-17.138672210790673,2.0872472242002846,1.0,0.0,0.9872368250199135
1617,1764658552781,14.932890669855501,13.922018630726287,13.664253802834352,13.664253802834352,0.14618515668280319,1.0189688648865878,-14.321272395555813,2.749171258707891,1.0,0.0,0.9872368250199135
1618,1764658552826,17.478954574472276,16.05618019697388,15.735947723241956,15.735947723241956,0.14611650308054647,1.0184736908744196,-10.821093881275473,3.8147007716379235,1.0,0.0,0.9872368250199135
1619,1764658552857,21.18427579010364,19.133037552851736,18.713643820146967,18.713643820146967,0.1455646451539196,1.0177905383504477,-6.237071170743186,5.448328066861684,1.0,0.0,0.9872368250199135
1620,1764658552887,25.201597142306984,22.774173306524883,22.297789006067177,22.297789006067177,0.14141947898272073,1.016750679805132,-1.030134867342575,6.487953322160017,1.0,0.0,0.9872368250199135
1621,1764658552917,30.293499896238178,27.285769260352858,26.72524643465911,26.72524643465911,0.14519247320453815,1.0176029378449103,5.096445389784502,7.995710890171001,1.0,0.0,0.9872368250199135
1622,1764658552963,36.103305079339385,32.57629075174478,31.94223664059035,31.94223664059035,0.15040188330700469,1.0189638836195574,12.026731225229469,9.378058644680277,1.0,0.0,0.9872368250199135
1623,1764658552999,41.508451642794846,37.93558728637482,37.311433019677004,37.311433019677004,0.15351618962646776,1.0201525477058597,18.84881059910628,9.566215002204494,1.0,0.0,0.9872368250199135
1624,1764658553036,45.161781000935946,42.2713035151115,41.787871834290684,41.787871834290684,0.15321239978826748,1.020869518567675,24.132775596822164,7.850347981258942,1.0,0.0,0.9872368250199135
1625,1764658553078,49.62851431687566,46.68562999616999,46.228787925607925,46.228787925607925,0.155939821787852,1.021773142458899,29.126113034359165,7.840642482584975,1.0,0.0,0.9872368250199135
1626,1764658553107,54.322018662940096,51.26746319623206,50.81347015490014,50.81347015490014,0.15918954339059688,1.022711579189029,34.088310248102815,8.09323073733217,1.0,0.0,0.9872368250199135
1627,1764658553142,56.95036503156406,54.67720429743126,54.37280263379124,54.37280263379124,0.158553057364412,1.0231296431633974,37.41545615047601,6.1368948766639235,1.0,0.0,0.9872368250199135
1628,1764658553172,58.48094777132448,56.95945038176719,56.80995742145226,56.80995742145226,0.1568593518127073,1.0232313718307244,39.04943174836779,4.108145137533242,1.0,0.0,0.9872368250199135
1629,1764658553201,58.84468306965628,58.09058999450065,58.092935419885634,58.092935419885634,0.1539852688427335,1.0230122265995223,39.023795973695385,2.0347256482040166,1.0,0.0,0.9872368250199135
1630,1764658553237,58.85280598405153,58.54791958823118,58.64231728667942,58.64231728667942,0.15142652431102935,1.0226758718507385,37.992018052938256,0.7598705641658938,1.0,0.0,0.9872368250199135
1631,1764658553263,58.41893763573575,58.47053041673392,58.63104133861626,58.63104133861626,0.14929599219470827,1.0222704654925188,36.23761484225638,0.22337965094367007,1.0,0.0,0.9872368250199135
1632,1764658553293,57.062655889883494,57.625805700623665,57.872808082526184,57.872808082526184,0.1490291055494652,1.0218724818916485,33.53784982456174,1.5683854487327622,1.0,0.0,0.9872368250199135
1633,1764658553324,56.687770912987425,57.06298482804192,57.27813423635526,57.27813423635526,0.14662136402078635,1.0213626761179788,31.186241545855808,1.1850371695387594,1.0,0.0,0.9872368250199135
1634,1764658553353,54.38320920937767,55.45511945684336,55.77459903646816,55.77459903646816,0.14641399083213977,1.0208582502277619,27.694292252511655,2.894925026977589,1.0,0.0,0.9872368250199135
1635,1764658553388,49.613016120779086,51.94985745520479,52.47975175492018,52.47975175492018,0.14745741778993554,1.0201256542872084,21.902485378309123,6.161582915689074,1.0,0.0,0.9872368250199135
1636,1764658553419,45.37780398180031,48.0066253711621,48.587336805960675,48.587336805960675,0.1449647594365792,1.0190500907334035,15.555241254715277,7.101947773119868,1.0,0.0,0.9872368250199135
