frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1312,1764595972803,68.97261037322696,70.76815343652927,71.23317092141426,71.23317092141426,0.15071923735699966,1.0217173017043855,31.523992161504193,4.7419046459473435,1.0,0.0,0.9348246387839063
1313,1764595972848,65.40342055255732,67.54931370614611,68.0777317096607,68.0777317096607,0.14772947714878118,1.0206844757790794,25.748321378006498,5.829750368856935,1.0,0.0,0.9348246387839063
1314,1764595972901,60.46171070385343,63.2967519047705,63.92612908067118,63.92612908067118,0.1451724730417482,1.0195296171772465,18.869154993681157,7.616021005807269,1.0,0.0,0.9348246387839063
1315,1764595972948,54.004446284799485,57.72136853278789,58.484056781676735,58.484056781676735,0.14312388522785832,1.0182088950035135,10.532882938744029,9.921682795871696,1.0,0.0,0.9348246387839063
1316,1764595972997,47.27009882312409,51.45060670698961,52.27476929856369,52.27476929856369,0.1401982734371881,1.0167283269824607,1.524689104798,11.213957958552648,1.0,0.0,0.9348246387839063
1317,1764595973038,36.69881659511349,42.59953263986394,43.68502311173861,43.68502311173861,0.16222600365442572,1.019614529151624,-10.339849125301587,15.575952703450199,1.0,0.0,0.9348246387839063
1318,1764595973076,32.54756885222741,36.56835436728202,37.324153680731214,37.324153680731214,0.16225586271945341,1.020773305107013,-18.600824307528946,11.137454259511202,1.0,0.0,0.9348246387839063
1319,1764595973110,25.879572144287316,30.155085033485197,30.8859999221018,30.8859999221018,0.1766498085947186,1.022971309017496,-26.589809806373474,11.444581536443899,1.0,0.0,0.9348246387839063
1320,1764595973142,23.85836150008557,26.377050913445423,26.781358704129513,26.781358704129513,0.16837168206733702,1.022969127951109,-31.008941400420593,7.027638422016228,1.0,0.0,0.9348246387839063
1321,1764595973173,19.798236242437476,22.429762110840656,22.80006825356001,22.80006825356001,0.17626229312358646,1.0241275723232086,-35.05643099242665,6.983122461692037,1.0,0.0,0.9348246387839063
1322,1764595973208,18.215759137669178,19.90136032693777,20.0944572760369,20.0944572760369,0.1698669776164853,1.023943403783833,-37.16700330426422,4.584309115890832,1.0,0.0,0.9348246387839063
1323,1764595973251,16.85252141106658,18.072056977415055,18.159500610475163,18.159500610475163,0.16588789454368832,1.0237787802371832,-38.12277247433228,3.241935864970319,1.0,0.0,0.9348246387839063
1324,1764595973289,16.068432832929968,16.869882490724002,16.871987279924376,16.871987279924376,0.1609274331117155,1.0234099664127962,-38.14577806727039,2.091067777545195,1.0,0.0,0.9348246387839063
1325,1764595973317,16.444849684413356,16.614862806937616,16.501649114618818,16.501649114618818,0.15160458664899365,1.0225375114762614,-36.908339125620984,0.42713759551102015,1.0,0.0,0.9348246387839063
1326,1764595973346,17.54215063535114,17.171235503985727,16.959198488013218,16.959198488013218,0.15241774863531038,1.0222740361001057,-34.59074966041144,1.0405015207323203,1.0,0.0,0.9348246387839063
1327,1764595973375,18.827990094402367,18.165288258235712,17.90199595996011,17.90199595996011,0.15331082937557483,1.021938122955508,-31.712933945284373,1.8687916063891485,1.0,0.0,0.9348246387839063
1328,1764595973408,20.138182571641064,19.349024846278922,19.069548289470575,19.069548289470575,0.1518099475675912,1.0213978972015139,-28.658222385317693,2.236186611680953,1.0,0.0,0.9348246387839063
1329,1764595973436,21.369611519162397,20.561376850009008,20.288264541341825,20.288264541341825,0.14914905229191444,1.0207804091144983,-25.673072804321006,2.3000632296918226,1.0,0.0,0.9348246387839063
1330,1764595973479,23.465162539923156,22.3036482639575,21.983209243008318,21.983209243008318,0.14856753721721883,1.0202464544299519,-22.170636704719605,3.1768979985813317,1.0,0.0,0.9348246387839063
1331,1764595973518,27.309848440248082,25.307368369731847,24.853891450612547,24.853891450612547,0.14937483418722816,1.0196130838714672,-17.21408076732221,5.326639197239764,1.0,0.0,0.9348246387839063
1332,1764595973557,32.95152746080168,29.893863824373746,29.26733061586711,29.26733061586711,0.14795230874219104,1.01854766305491,-10.365999280327632,8.097636010189131,1.0,0.0,0.9348246387839063
1333,1764595973593,39.32802909281096,35.55436298543607,34.814126227357775,34.814126227357775,0.14228529658837807,1.0169899146957484,-2.275124654429579,10.060698476943848,1.0,0.0,0.9348246387839063
1334,1764595973622,46.416035744765395,42.07136664103366,41.25294823768698,41.25294823768698,0.14533260875468856,1.0178337854905442,6.67028452816241,11.60190951740762,1.0,0.0,0.9348246387839063
1335,1764595973661,52.90321347757684,48.57047474295957,47.778606855751654,47.778606855751654,0.1498778728009807,1.0193864095436185,15.325493453894216,11.650265239889862,1.0,0.0,0.9348246387839063
1336,1764595973696,59.02811037718692,54.84505612349598,54.11340928490291,54.11340928490291,0.15390428318507,1.0208079683341418,23.322479251869275,11.249503521435265,1.0,0.0,0.9348246387839063
1337,1764595973726,65.35262786232578,61.14959916679386,60.451079961614276,60.451079961614276,0.15852414600928774,1.0222233436088133,30.95737612940614,11.239218577422868,1.0,0.0,0.9348246387839063
1338,1764595973762,73.05762981627183,68.29441755648064,67.53421894762562,67.53421894762562,0.1652176478578782,1.02388862464707,39.26643612663689,12.606549854657551,1.0,0.0,0.9348246387839063
1339,1764595973792,74.39241775065769,71.95321767298687,71.60610866230483,71.60610866230483,0.1618234615076048,1.0241652125811604,43.06037834350099,6.858198803032067,1.0,0.0,0.9348246387839063
1340,1764595973819,74.53672472718759,73.5033219055073,73.45177456045333,73.45177456045333,0.15804445719501944,1.0239606658519242,43.62379687355671,2.9306160648827557,1.0,0.0,0.9348246387839063
1341,1764595973847,73.1692993736664,73.30290838640276,73.48181263008996,73.48181263008996,0.15364352757686092,1.0233568339178805,41.6683524972574,0.2824751867869253,1.0,0.0,0.9348246387839063
1342,1764595973898,72.53534321981174,72.84236928644815,73.06875041042458,73.06875041042458,0.15239905534371068,1.0229170863855561,39.19398024841329,0.9464694102782261,1.0,0.0,0.9348246387839063
1343,1764595973938,70.06067642424048,71.17335356912355,71.5307019453516,71.5307019453516,0.15166531791992605,1.0223152357230432,35.28812056463415,3.008073986184101,1.0,0.0,0.9348246387839063
1344,1764595973965,66.15486233001025,68.16225882565557,68.66947795870367,68.66947795870367,0.15029624012950296,1.021436399838909,29.744155922831226,5.375839615341349,1.0,0.0,0.9348246387839063
1345,1764595973994,61.326296916852826,64.06068168037393,64.68570742980555,64.68570742980555,0.1479092019460612,1.0203009473056124,22.912551140413306,7.3431810418508405,1.0,0.0,0.9348246387839063
1346,1764595974035,55.34470464939762,58.831095461788145,59.56974718512302,59.56974718512302,0.14537349012345402,1.018980471917494,14.839001130250324,9.341002780407926,1.0,0.0,0.9348246387839063
1347,1764595974070,48.867577517449966,52.85298469518524,53.65782260433666,53.65782260433666,0.14235390093207492,1.017522426537892,6.042028342761002,10.702169667673054,1.0,0.0,0.9348246387839063
1348,1764595974104,41.93879154128811,46.30446880284697,47.147627760053986,47.147627760053986,0.14489358005751204,1.017311350223838,-3.1737979966050958,11.719031063048547,1.0,0.0,0.9348246387839063
1349,1764595974144,36.435743660520146,40.38323371745088,41.12637615891528,41.12637615891528,0.15255665201773955,1.019023249392932,-11.296432082869034,10.71188409953384,1.0,0.0,0.9348246387839063
1350,1764595974178,31.751786914736478,35.20436563582224,35.82327475700013,35.82327475700013,0.15806862731134813,1.020383712444455,-18.06118140074251,9.3745892441788,1.0,0.0,0.9348246387839063
1351,1764595974221,27.744122781626928,30.728219923305055,31.22966918961154,31.22966918961154,0.1621298466130288,1.0214556297970596,-23.542080722017772,8.0791519753732,1.0,0.0,0.9348246387839063
1352,1764595974266,24.53050796216004,27.009592746618047,27.39299871313355,27.39299871313355,0.1640338084792762,1.0221851210454822,-27.73275292526184,6.699161227451498,1.0,0.0,0.9348246387839063
1353,1764595974317,21.35906419000232,23.619275612648615,23.93727549664941,23.93727549664941,0.16756681795982215,1.0229367054030396,-31.208528971806714,6.033934523131229,1.0,0.0,0.9348246387839063
1354,1764595974362,17.37039522344805,19.869947379128277,20.20778483317149,20.20778483317149,0.1781649147125715,1.0242485270815773,-34.901131986675004,6.56688027320136,1.0,0.0,0.9348246387839063
1355,1764595974397,13.122488894273317,15.8214722882153,16.181173174296056,16.181173174296056,0.19426099047046694,1.0260061529683715,-38.83270487919004,7.085295938898174,1.0,0.0,0.9348246387839063
1356,1764595974441,10.373357495598265,12.55260341264508,12.813109067354123,12.813109067354123,0.19813429343412253,1.0266952807229999,-41.680062253147184,5.807815678697791,1.0,0.0,0.9348246387839063
1357,1764595974484,8.490975497462962,10.11562666353581,10.261624236394926,10.261624236394926,0.19534280062289064,1.026709326646556,-43.27583285599475,4.322133569891161,1.0,0.0,0.9348246387839063
1358,1764595974516,9.067228710086882,9.486587891466453,9.412091579414817,9.412091579414817,0.1645073931728741,1.0242826756072976,-42.46157942380055,1.1943955263080444,1.0,0.0,0.9348246387839063
1359,1764595974564,12.167715388275553,11.095264389551913,10.749445407102096,10.749445407102096,0.1690629969838002,1.0240951680051493,-38.68173736688776,2.7556238088607365,1.0,0.0,0.9348246387839063
1360,1764595974595,13.425765219853526,12.49356488773288,12.155005685418082,12.155005685418082,0.16393236075483258,1.0231923014348332,-34.98124555872041,2.67631981275143,1.0,0.0,0.9348246387839063
1361,1764595974622,15.908895159556723,14.542763050827187,14.146136361830722,14.146136361830722,0.16339378788167752,1.0225449837941656,-30.646069307426995,3.7538894741386404,1.0,0.0,0.9348246387839063
1362,1764595974650,19.990613778883848,17.811473487661182,17.28838850481892,17.28838850481892,0.16333183641368507,1.0217399042002187,-24.92868906565961,5.844477417053126,1.0,0.0,0.9348246387839063
1363,1764595974678,25.344148911325945,22.33107874186004,21.675542214552003,21.675542214552003,0.15963926454693622,1.0204598485471446,-17.763597900888062,8.055760406507027,1.0,0.0,0.9348246387839063
1364,1764595974717,41.54588735924981,33.85996391229391,32.434020135504404,32.434020135504404,0.16000426394578893,1.0183052209097867,-2.1778650989469277,19.870345144697808,1.0,0.0,0.9348246387839063
1365,1764595974743,49.259599340178866,43.099745169024885,41.90127990442117,41.90127990442117,0.1560627641834659,1.0192337174358752,10.921500872253324,16.82557920467446,1.0,0.0,0.9348246387839063
1366,1764595974778,53.88916581882629,49.573397558905725,48.757770462433996,48.757770462433996,0.1536654780030023,1.0203020069542685,19.83640074316736,11.987885914405119,1.0,0.0,0.9348246387839063
1367,1764595974804,58.87698844643828,55.15555209142526,54.51531437574974,54.51531437574974,0.1552170597831546,1.021398077857963,26.834274101617993,10.119217984004287,1.0,0.0,0.9348246387839063
1368,1764595974831,62.97882851188693,59.84951794370226,59.35401592437955,59.35401592437955,0.15655106772819632,1.0222563537837854,32.25016931550482,8.463514136137192,1.0,0.0,0.9348246387839063
1369,1764595974870,65.5883229700414,63.29280095950574,62.9731848599337,62.9731848599337,0.15619905555308386,1.022719034676786,35.743610787891654,6.234307045661851,1.0,0.0,0.9348246387839063
1370,1764595974903,65.63324577360771,64.69706784796692,64.63764533270012,64.63764533270012,0.15235681815706834,1.0225217961811235,36.39310585245369,2.660060913674009,1.0,0.0,0.9348246387839063
1371,1764595974937,65.81974009171498,65.37067119421576,65.4242509328833,65.4242509328833,0.1500827446390685,1.0222692520709706,35.80747302171876,1.1820947590148592,1.0,0.0,0.9348246387839063
1372,1764595974976,65.12295965876858,65.22204427294746,65.3778232646555,65.3778232646555,0.14765395216348473,1.0218487170630939,34.10479036309114,0.30129127411471757,1.0,0.0,0.9348246387839063
1373,1764595975009,62.23420267618412,63.429339314889454,63.77367968046582,63.77367968046582,0.14831390757409496,1.021371298434752,30.341109762107536,3.1436205884713857,1.0,0.0,0.9348246387839063
1374,1764595975036,57.62932892652712,59.949333081872055,60.48903002451743,60.48903002451743,0.14808320436112643,1.0205281425661443,24.442158850428534,6.144350753938696,1.0,0.0,0.9348246387839063
1375,1764595975070,53.000604812167204,55.780096120049144,56.39657330946881,56.39657330946881,0.1454663468052473,1.0193885347268787,17.70399083203762,7.488425212350229,1.0,0.0,0.9348246387839063
1376,1764595975109,47.453242940943426,50.783984212585715,51.476247680309086,51.476247680309086,0.14318726821918693,1.018158290902292,10.137469898951455,8.943330368525388,1.0,0.0,0.9348246387839063
1377,1764595975143,41.17080614399029,45.016077371428466,45.774787253063266,45.774787253063266,0.14150050041166212,1.0168707929919643,1.8446818649264287,10.305441536318796,1.0,0.0,0.9348246387839063
1378,1764595975183,35.66453940461107,39.40515459133803,40.12290895260723,40.12290895260723,0.14747890943374806,1.017900982261135,-6.000457525741926,10.110247848452197,1.0,0.0,0.9348246387839063
1379,1764595975220,30.316144373126573,33.95174846041115,34.618166466570564,34.618166466570564,0.1565062459010203,1.0195977962769447,-13.284484531202324,9.80676457948066,1.0,0.0,0.9348246387839063
1380,1764595975247,26.525980575380267,29.49628772939262,30.018501045820067,30.018501045820067,0.15959918244493887,1.0206288659133187,-18.99233735677359,8.092185891190297,1.0,0.0,0.9348246387839063
1381,1764595975276,21.977757058477337,24.98516932684345,25.47626579999762,25.47626579999762,0.16875672312919185,1.0220671653554614,-24.360079434087197,8.04074398734273,1.0,0.0,0.9348246387839063
1382,1764595975311,18.805752862247903,21.277519448086124,21.65550171035634,21.65550171035634,0.17116965256284625,1.0228265297301045,-28.491469913507537,6.6705129377497165,1.0,0.0,0.9348246387839063
1383,1764595975340,16.41397007117708,18.359389821940695,18.62126265043161,18.62126265043161,0.17062970046456175,1.0231867554268677,-31.35377065732606,5.241531639179261,1.0,0.0,0.9348246387839063
1384,1764595975370,13.991470609551708,15.738638294507304,15.943714900203704,15.943714900203704,0.17334830615355146,1.023704462444523,-33.5952820214764,4.629792040879902,1.0,0.0,0.9348246387839063
1385,1764595975403,12.067054830972312,13.535688216386308,13.67945778565217,13.67945778565217,0.1738341450647714,1.0239608989195637,-35.16670028361358,3.8766600692313915,1.0,0.0,0.9348246387839063
1386,1764595975438,9.995191232232767,11.411390025894184,11.533693272909995,11.533693272909995,0.17869110102159716,1.0245123210540747,-36.503489124678545,3.6842665534194037,1.0,0.0,0.9348246387839063
1387,1764595975475,8.93844276463305,9.927621669137505,9.971068770841708,9.971068770841708,0.17281045841565884,1.0241377563273946,-36.978371044430716,2.595250508276944,1.0,0.0,0.9348246387839063
1388,1764595975503,7.758207445093289,8.625973134710975,8.638526986969769,8.638526986969769,0.1725107403216147,1.024134487581299,-37.11558612270058,2.2128613257484187,1.0,0.0,0.9348246387839063
1389,1764595975530,8.188686703286695,8.363601275856407,8.25620684929046,8.25620684929046,0.15314815041344415,1.0225179566224079,-35.94175243856815,0.4498402836830735,1.0,0.0,0.9348246387839063
1390,1764595975576,9.97200053850773,9.328640833447201,9.075239357476214,9.075239357476214,0.16030252474290194,1.0226667755957737,-33.172044571829225,1.7157936892172696,1.0,0.0,0.9348246387839063
1391,1764595975613,11.675590469721035,10.736810615211501,10.42796155467213,10.42796155467213,0.16165437956370676,1.0222955588012057,-29.79628809948426,2.6003511122448213,1.0,0.0,0.9348246387839063
1392,1764595975652,14.021659444570918,12.707719912827152,12.342435751255078,12.342435751255078,0.16114664519989,1.0216985148990898,-25.803689350702115,3.593697889898788,1.0,0.0,0.9348246387839063
