frame_idx,timestamp_ms,depth_raw_mm,depth_ema_mm,depth_kf_mm,depth_corr_mm,sig_mm,conf,conf_ema,vision_state,has_hand,has_main_hand,velocity_mm_s,motion_mm,gain,offset_mm,cos_tilt
1503,1764595119020,66.66694508788974,72.96806304686214,74.22440070551013,74.22440070551013,0.1533344428688429,1.0198605989796314,16.860826889060696,16.53822044798487,1.0,0.0,0.9348246387839063
1504,1764595119055,60.515505319203875,65.49652841026719,66.53334066163737,66.53334066163737,0.1425454979009857,1.0174648809675175,5.528347321025052,13.70889538630626,1.0,0.0,0.9348246387839063
1505,1764595119092,54.71111025545331,59.02527751737887,59.883792023975396,59.883792023975396,0.14037102423393383,1.0170675711940453,-3.855316975003541,11.822230406184055,1.0,0.0,0.9348246387839063
1506,1764595119125,50.58837748185675,53.9631374960656,54.609577814393916,54.609577814393916,0.1434364721222374,1.0182866733803255,-10.920985508268782,9.295414542118642,1.0,0.0,0.9348246387839063
1507,1764595119159,45.457851134949216,48.85996567939577,49.461030778950104,49.461030778950104,0.1500984253635647,1.0197060795629018,-17.49069757596194,9.1517266794447,1.0,0.0,0.9348246387839063
1508,1764595119207,42.27014420186531,44.906072792877495,45.34936611748071,45.34936611748071,0.15147814732655826,1.0204878934377402,-22.33594563034563,7.190886577084797,1.0,0.0,0.9348246387839063
1509,1764595119243,37.40181188660163,40.40351624911197,40.87241025237681,40.87241025237681,0.1589681016820425,1.0217671493210643,-27.461012106509386,7.947554230879085,1.0,0.0,0.9348246387839063
1510,1764595119275,33.248929779241976,36.11076436718997,36.54003368746379,36.54003368746379,0.16406517942520427,1.0228063051176077,-32.1529761479824,7.623480473134833,1.0,0.0,0.9348246387839063
1511,1764595119302,26.31292939240846,30.232063382321066,30.816457292937628,30.816457292937628,0.18192615137442836,1.025040127176094,-38.540470164372195,10.22710429505533,1.0,0.0,0.9348246387839063
1512,1764595119329,24.771967120331418,26.956005625127275,27.243477959357875,27.243477959357875,0.17286648087976536,1.0248005467773538,-41.68257650979639,6.04449017260621,1.0,0.0,0.9348246387839063
1513,1764595119358,23.909603840522443,25.128164554364375,25.209178989267226,25.209178989267226,0.1652093874081941,1.0243502343861581,-42.568073789597285,3.333874118835432,1.0,0.0,0.9348246387839063
1514,1764595119389,25.74343385718186,25.497326136054866,25.30680475982082,25.30680475982082,0.15404876647287227,1.0232216488762607,-40.4856527913953,0.5342548679146333,1.0,0.0,0.9348246387839063
1515,1764595119422,28.766293160533355,27.45870635074196,27.06792510631742,27.06792510631742,0.15859244414837176,1.0229644448220534,-36.214367935183205,3.4594884007125337,1.0,0.0,0.9348246387839063
1516,1764595119450,31.930547704070218,30.141811162738914,29.664020644500138,29.664020644500138,0.15697664710554018,1.0221121371438153,-30.992061506428524,4.862622597752797,1.0,0.0,0.9348246387839063
1517,1764595119479,34.829381457100716,32.954353339356,32.47183408514492,32.47183408514492,0.15243883085290083,1.0210334420353744,-25.718069438622138,5.1653608126005786,1.0,0.0,0.9348246387839063
1518,1764595119514,37.11096759386593,35.448321892061955,35.020450110078166,35.020450110078166,0.14683367025293018,1.0199583185606202,-21.04138065464763,4.6391335087210095,1.0,0.0,0.9348246387839063
1519,1764595119549,38.90009848282204,37.51938784651801,37.16221198676944,37.16221198676944,0.14168861617870376,1.0190258831368753,-17.13740659623247,3.8796483727438726,1.0,0.0,0.9348246387839063
1520,1764595119586,43.160344510654944,40.90396184500017,40.42260381818071,40.42260381818071,0.14061874371936123,1.0182090607421628,-11.87610688007602,5.998132523885502,1.0,0.0,0.9348246387839063
1521,1764595119623,48.113796601517656,45.229862698910665,44.64916020597598,44.64916020597598,0.13721150465769774,1.0170649173182218,-5.528960492103716,7.691192783336945,1.0,0.0,0.9348246387839063
1522,1764595119661,54.00783433469739,50.4966456803827,49.823459983276976,49.823459983276976,0.1353259214888494,1.0164055094553974,1.8290381695272995,9.358674128721411,1.0,0.0,0.9348246387839063
1523,1764595119695,60.70389717890389,56.62099657949541,55.86915242373276,55.86915242373276,0.14237645572842086,1.018084783801611,10.046783014138798,10.88043719562691,1.0,0.0,0.9348246387839063
1524,1764595119726,67.14427629224714,62.93496440714645,62.18375076513405,62.18375076513405,0.14804001501407818,1.0196590702037824,18.257636269474883,11.275123868514385,1.0,0.0,0.9348246387839063
1525,1764595119761,73.51291421168665,69.28173428987057,68.55747622297497,68.55747622297497,0.15326798539674655,1.0211594395743666,26.173861925790938,11.329163446552599,1.0,0.0,0.9348246387839063
1526,1764595119793,81.18370758403367,76.42291826636843,75.64245696681927,75.64245696681927,0.16020564952188757,1.0228740390855349,34.70439550995239,12.6262313610587,1.0,0.0,0.9348246387839063
1527,1764595119834,85.94585607885175,82.13668095385842,81.54099176495481,81.54099176495481,0.16256287384828333,1.0239623642926998,41.21534824341848,10.30339911203248,1.0,0.0,0.9348246387839063
1528,1764595119882,89.57138604741469,86.59750400999218,86.18649478100598,86.18649478100598,0.1637384671753009,1.024679466866372,45.70772734446096,8.03039428245988,1.0,0.0,0.9348246387839063
1529,1764595119923,90.58358845467859,88.98915467680402,88.84640239599076,88.84640239599076,0.1616977680377957,1.0247448563162564,47.26802652444154,4.3970936736726145,1.0,0.0,0.9348246387839063
1530,1764595119962,89.26360559110101,89.1538252253822,89.2953620087877,89.2953620087877,0.1569507169434189,1.024172245573082,45.72101287375543,0.41720319511024684,1.0,0.0,0.9348246387839063
1531,1764595119991,88.36915494714864,88.68302305844207,88.92145591949928,88.92145591949928,0.15533041997651123,1.023685869419662,43.11491372445604,0.9262070616390616,1.0,0.0,0.9348246387839063
1532,1764595120024,87.84966997728164,88.18301120974581,88.42582303570762,88.42582303570762,0.1533447797530649,1.0231653917579682,40.46095197491729,1.0717859422176446,1.0,0.0,0.9348246387839063
1533,1764595120051,85.17905917559861,86.38063998925749,86.75941886913962,86.75941886913962,0.15210603750832452,1.0224928724251374,36.32085437152285,3.246763860109013,1.0,0.0,0.9348246387839063
1534,1764595120081,81.64907385790062,83.54170031044336,84.03593960827747,84.03593960827747,0.14974213952281804,1.021559286983446,30.91876085167537,5.110345011239005,1.0,0.0,0.9348246387839063
1535,1764595120111,76.40181586762178,79.25776964475041,79.90606836172711,79.90606836172711,0.14705988059427802,1.0203660802170071,23.832779803117106,7.634123740655696,1.0,0.0,0.9348246387839063
1536,1764595120152,70.01229264651987,73.71048344581209,74.49061337817314,74.49061337817314,0.14354988127019722,1.0189090626294333,15.305868101204533,9.89377571520724,1.0,0.0,0.9348246387839063
1537,1764595120194,62.647392557973546,67.07262891310896,67.9574645250622,67.9574645250622,0.1396312654050825,1.0172611764502928,5.634511035082921,11.84322082019959,1.0,0.0,0.9348246387839063
1538,1764595120237,55.6326464169879,60.20863941543632,61.094419449168306,61.094419449168306,0.1409608794295589,1.017138669571283,-4.047168671899703,12.324818108074304,1.0,0.0,0.9348246387839063
1539,1764595120271,49.47454723027939,53.76818410434217,54.57078250407268,54.57078250407268,0.14904498315636416,1.0189731266069357,-12.8196633586323,11.619872218888915,1.0,0.0,0.9348246387839063
1540,1764595120302,44.085333575743505,47.95847378718297,48.64875785745623,48.64875785745623,0.15531918954051713,1.020499976109884,-20.364549245324348,10.485448928329177,1.0,0.0,0.9348246387839063
1541,1764595120341,40.52815114941464,43.50028020452197,43.99912277966542,43.99912277966542,0.15668312792358577,1.021365608591953,-25.81695712631594,8.120606708041592,1.0,0.0,0.9348246387839063
1542,1764595120379,36.19345364773971,39.116184270452614,39.56510685856468,39.56510685856468,0.16183220405083906,1.0224387380206081,-30.723733691394656,7.805669131925711,1.0,0.0,0.9348246387839063
1543,1764595120412,31.47840398193661,34.53351609734301,34.980774972597786,34.980774972597786,0.16904160801959367,1.0236638461966303,-35.61232567972144,8.086702876628074,1.0,0.0,0.9348246387839063
1544,1764595120444,26.33828821133088,29.61637936573573,30.082594786103822,30.082594786103822,0.17881720759848477,1.0251104266601585,-40.70811493051626,8.642486761266905,1.0,0.0,0.9348246387839063
1545,1764595120470,22.60221101481396,25.407878355182667,25.778163745060333,25.778163745060333,0.18228094529376795,1.0259368237738464,-44.75537769152752,7.480383771289862,1.0,0.0,0.9348246387839063
1546,1764595120498,21.172468479577056,22.8666324298193,23.025078401269994,23.025078401269994,0.17459234989183606,1.025602635747124,-46.487210751688224,4.605695265483277,1.0,0.0,0.9348246387839063
1547,1764595120545,22.407706335723425,22.591276773361777,22.46674947348167,22.46674947348167,0.15830503203998383,1.0241905331882568,-45.12611275184397,0.6173720655465686,1.0,0.0,0.9348246387839063
1548,1764595120578,25.81969498232161,24.528327698737677,24.13036361916837,24.13036361916837,0.1630098542766477,1.0239344236838006,-40.77631866465869,3.352945508839941,1.0,0.0,0.9348246387839063
1549,1764595120621,30.629321024448117,28.18892369416394,27.584265827055162,27.584265827055162,0.16430834254280866,1.0231065529023529,-34.16733722601662,6.4989574052797465,1.0,0.0,0.9348246387839063
1550,1764595120649,35.39186601312488,32.510689085540506,31.833758955660986,31.833758955660986,0.1590630780124612,1.0216773084574053,-26.768411474792586,7.80760018606972,1.0,0.0,0.9348246387839063
1551,1764595120676,38.74390854090823,36.250620758761144,35.658086528435334,35.658086528435334,0.15050191212237787,1.0201285154024085,-20.29194280878763,6.910149585247243,1.0,0.0,0.9348246387839063
1552,1764595120705,40.262655800287355,38.65784178367687,38.24755955370724,38.24755955370724,0.141795069874044,1.0188476816254757,-15.807509892303013,4.6045692718520215,1.0,0.0,0.9348246387839063
1553,1764595120737,43.13539304843669,41.34437254253277,40.939941095295076,40.939941095295076,0.13817472181433077,1.0179572878765408,-11.38702671761503,4.887833494729449,1.0,0.0,0.9348246387839063
1554,1764595120776,46.853518405326625,44.64986006020908,44.19344720402,44.19344720402,0.13521583682862598,1.0170369610522425,-6.3983806435393,5.913577310031549,1.0,0.0,0.9348246387839063
1555,1764595120817,51.90136566050007,49.00076342038367,48.44043283805342,48.44043283805342,0.13209999296789413,1.0159458457006427,-0.2739016289332943,7.707918456480066,1.0,0.0,0.9348246387839063
1556,1764595120855,65.84763225210513,59.108884719416544,57.91719827124494,57.91719827124494,0.15134955557872265,1.0191364086200563,12.751371083231067,17.40719941405171,1.0,0.0,0.9348246387839063
1557,1764595120900,75.4740261634716,68.92796958584958,67.74653489101945,67.74653489101945,0.15914133601585276,1.021528642931168,25.664590928422342,17.556827892226664,1.0,0.0,0.9348246387839063
1558,1764595120947,84.8397300535225,78.47502586645334,77.37313539455234,77.37313539455234,0.16628481052016283,1.0237505344206603,37.70838308320163,17.09319516250305,1.0,0.0,0.9348246387839063
1559,1764595120974,89.22467167173401,84.92481334962174,84.22228100770617,84.22228100770617,0.16693595651799123,1.0248743969011127,45.38714401616827,11.85153627718168,1.0,0.0,0.9348246387839063
1560,1764595121024,92.13890252064944,89.25326685223837,88.86062650267624,88.86062650267624,0.16661664002836535,1.0254512728774832,49.67874910968345,7.916621512943266,1.0,0.0,0.9348246387839063
1561,1764595121060,92.13459787125954,90.98206546365108,90.93011484462936,90.93011484462936,0.16304003293710057,1.0252625230362964,50.24657547152711,3.273971368583304,1.0,0.0,0.9348246387839063
1562,1764595121089,92.81051719706291,92.07913650369818,92.13782631123667,92.13782631123667,0.16130492398971183,1.025042581757606,49.60508898841223,1.8804023524335491,1.0,0.0,0.9348246387839063
1563,1764595121119,92.15229690284713,92.12303274318754,92.30922530845855,92.30922530845855,0.15806854824889874,1.0245149386549448,47.569982401983026,0.01447059161046127,1.0,0.0,0.9348246387839063
1564,1764595121150,90.75104563614593,91.29984047896258,91.5894647609278,91.5894647609278,0.15689707008541626,1.0239838899585494,44.40435501530786,1.558179672312619,1.0,0.0,0.9348246387839063
1565,1764595121182,88.2904269685618,89.49419237272211,89.89323184373514,89.89323184373514,0.1550235051772882,1.0232327558365801,40.04280677345529,3.2990377923659935,1.0,0.0,0.9348246387839063
1566,1764595121218,84.43649530546732,86.45957413236923,86.9917600775727,86.9917600775727,0.15255078805133473,1.022232942376173,34.22595194516392,5.456736538267819,1.0,0.0,0.9348246387839063
1567,1764595121251,80.3707030988576,82.80625151226225,83.40070888202952,83.40070888202952,0.14877328834057546,1.021039981465059,27.728463139400837,6.621056978715103,1.0,0.0,0.9348246387839063
1568,1764595121283,72.86824482339603,76.84344749894251,77.6784356113692,77.6784356113692,0.14644485247499658,1.0195876362485408,18.60194509225864,10.532464058633494,1.0,0.0,0.9348246387839063
1569,1764595121313,65.5427225495828,70.06301252932668,70.98214566317996,70.98214566317996,0.14165715285776054,1.017822086156549,8.555712087264968,12.13571306178639,1.0,0.0,0.9348246387839063
1570,1764595121341,58.55171468848564,63.15623382482206,64.06148472141035,64.06148472141035,0.13805489488624995,1.0165415472174342,-1.3387864354670516,12.430430974694325,1.0,0.0,0.9348246387839063
1571,1764595121372,52.04204494041752,56.487720494179335,57.328020460054645,57.328020460054645,0.14689519709286203,1.0184904106949388,-10.523363664100769,12.019439780992833,1.0,0.0,0.9348246387839063
1572,1764595121408,45.586393653911934,49.94692439001889,50.73155277132035,50.73155277132035,0.15588504834029301,1.0203653007772318,-19.099443940784298,11.741626806142712,1.0,0.0,0.9348246387839063
1573,1764595121442,39.09778498809614,43.43744074886524,44.180456306696165,44.180456306696165,0.16558100628964623,1.0222294722360898,-27.220691174045648,11.633767783224215,1.0,0.0,0.9348246387839063
1574,1764595121469,29.391358075392464,35.00979114478157,35.93202926580715,35.93202926580715,0.1900949649031505,1.0254792430551807,-37.30086205317477,14.7890982313037,1.0,0.0,0.9348246387839063
1575,1764595121502,17.224021667106207,24.338329458176354,25.49349336065128,25.49349336065128,0.24683418003496227,1.0315023349703618,-49.92693905528332,18.708007598700945,1.0,0.0,0.9348246387839063
1576,1764595121546,4.201027070361004,12.255948025487145,13.547603905727382,13.547603905727382,0.25,1.05,-64.04488939046836,21.292466290290275,1.0,0.0,0.9348246387839063
1577,1764595121576,-9.216127848368368,-0.6272974988261621,0.7164515293453562,0.7164515293453562,0.25,1.0455663754531777,-78.73222394520303,22.76373175409575,1.0,0.0,0.9348246387839063
1578,1764595121602,-21.341327526061708,-13.055715515167488,-11.811554234212739,-11.811554234212739,0.25,1.0396676367693618,-92.3310527371352,22.057779055407064,1.0,0.0,0.9348246387839063
1579,1764595121632,-34.456471640705075,-25.896169190490042,-24.66772726667818,-24.66772726667818,0.25,1.0400948349427406,-105.75806711097086,22.644917406492336,1.0,0.0,0.9348246387839063
1580,1764595121663,-50.285410564678244,-40.529714015002966,-39.15285738595127,-39.15285738595127,0.25,1.0422181281203913,-120.80727162820399,25.617683298000063,1.0,0.0,0.9348246387839063
1581,1764595121692,-56.058913424167145,-49.84723366050147,-49.103101667142965,-49.103101667142965,0.24727870420236775,1.0425976038437674,-128.94072163278554,16.906056038215873,1.0,0.0,0.9348246387839063
1582,1764595121719,-62.353279600480164,-57.35086122448869,-56.91004547603055,-56.91004547603055,0.24400724734136148,1.0430267880790876,-133.75888948918237,13.250177933337199,1.0,0.0,0.9348246387839063
1583,1764595121750,-66.16266569700464,-62.63794390799826,-62.496285392418415,-62.496285392418415,0.23943351039880947,1.0429005259960653,-135.3072336868183,9.252620220974094,1.0,0.0,0.9348246387839063
